ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
OLLI,2025-05-27,2025-06-04,111.5199966430664,114.41000366210938,135048024265.01753,1350480242.6502,388939257791.1357,2.5914697866184437,8,time_stop,3,4,130474647345043.03
PRLB,2025-05-27,2025-06-04,37.439998626708984,37.849998474121094,309429564536.1892,3094295645.3619,123771778599.27115,1.0950851026998256,8,time_stop,2,5,130598419123642.3
TJX,2025-05-27,2025-06-04,125.52034505264861,126.93771362304688,92296133080.56808,922961330.8057,129894676866.8873,1.1291942910161392,8,time_stop,3,4,130728313800509.19
TRMK,2025-05-27,2025-06-04,34.17600963842611,33.62729263305664,338981718283.235,3389817182.8323,-189394850514.20578,-1.6055619458642514,8,time_stop,1,6,130538918949994.98
VCTR,2025-05-27,2025-06-04,60.327878811818465,60.76475524902344,192034639696.77194,1920346396.9677,81975062813.6986,0.7241700616852895,8,time_stop,3,4,130620894012808.69
AZO,2025-05-28,2025-06-05,3702.9599609375,3725.25,3169378111.98614,31693781.1199,70613868138.88368,0.601951932984355,8,time_stop,3,4,130691507880947.58
NTNX,2025-05-28,2025-06-05,79.44999694824219,78.33999633789062,147716560107.6341,1477165601.0763,-165442637479.58347,-1.397105919430902,8,time_stop,2,5,130526065243468.0
TPL,2025-05-28,2025-06-05,413.5783612030112,362.6399841308594,28376920435.630653,283769204.3563,-1445758042500.961,-12.316499568300175,8,time_stop,1,6,129080307200967.03
YUM,2025-05-28,2025-06-05,142.41823826935328,140.87034606933594,82405739548.33023,824057395.4833,-128379258879.00444,-1.086863746404334,8,time_stop,2,5,128951927942088.03
F,2025-05-29,2025-06-06,9.85281547554881,9.901065826416016,1191139758872.0854,11911397588.7209,45561513708.73519,0.48971130117016004,8,time_stop,1,7,128997489455796.77
CNH,2025-06-03,2025-06-06,12.390000343322754,12.729999542236328,944932478081.9895,9449324780.8199,311826960794.47504,2.74414196523253,3,profit_target,3,4,129309316416591.23
UBER,2025-06-04,2025-06-06,83.19000244140625,85.5999984741211,140734624164.71066,1407346241.6471,337762539660.92017,2.8969779564705407,2,profit_target,2,5,129647078956252.16
GAP,2025-06-02,2025-06-10,21.675872021339355,21.588390350341797,539256862557.66394,5392568625.5766,-52567660059.02173,-0.403590088147018,8,time_stop,2,5,129594511296193.14
CORT,2025-06-04,2025-06-10,69.93000030517578,72.2699966430664,167420472998.14093,1674204729.9814,390089088973.5846,3.3461980947788343,6,profit_target,3,4,129984600385166.72
PRGO,2025-06-05,2025-06-10,25.322158149733827,26.665075302124023,464252706725.80304,4642527067.258,618810395838.3983,5.303328193629153,5,profit_target,3,4,130603410781005.11
DPZ,2025-06-03,2025-06-11,456.16233349663037,439.4553527832031,25665673967.66255,256656739.6766,-429052576714.52655,-3.6625077273177915,8,time_stop,3,4,130174358204290.58
DXPE,2025-06-03,2025-06-11,82.13999938964844,80.22000122070312,142533647611.98325,1425336476.1198,-275089678904.22406,-2.337470395924153,8,time_stop,3,4,129899268525386.36
WYNN,2025-06-03,2025-06-11,86.97943754027733,86.94962310791016,134603235649.0143,1346032356.4901,-5359151422.150593,-0.03427756399708709,8,time_stop,3,4,129893909373964.2
DTE,2025-06-06,2025-06-12,128.94368635623195,131.62396240234375,90005752454.7964,900057524.548,240340204792.31116,2.0786407786628787,6,profit_target,3,4,130134249578756.52
NEM,2025-06-09,2025-06-12,51.93011500616663,55.46088409423828,224691147028.6,2246911470.286,791085644821.6573,6.799078121919,3,profit_target,3,4,130925335223578.17
ALLE,2025-06-05,2025-06-13,137.4107158442448,134.78977966308594,85552865283.65141,855528652.8365,-225084128676.5689,-1.9073739373643186,8,time_stop,3,4,130700251094901.61
BRK-B,2025-06-05,2025-06-13,490.75,487.5400085449219,23954927073.159004,239549270.7316,-77134660482.59164,-0.6540991248248854,8,time_stop,3,4,130623116434419.02
RGLD,2025-06-09,2025-06-13,174.73072804585797,180.7084197998047,66778392310.02558,667783923.1003,398512861130.3584,3.4210878766428956,4,profit_target,3,4,131021629295549.38
MOS,2025-06-10,2025-06-13,33.8952699019834,34.9005126953125,344243817494.4263,3442438174.9443,342606178509.4267,2.965731785691668,3,profit_target,3,4,131364235474058.8
GEO,2025-06-06,2025-06-16,26.459999084472656,24.899999618530273,438612014979.18427,4386120149.7918,-688620629273.2316,-5.895689795612377,10,time_stop,3,4,130675614844785.56
SFM,2025-06-13,2025-06-16,156.33999633789062,160.5500030517578,75369581976.0374,753695819.7604,316552750320.72046,2.692853276501484,3,profit_target,3,4,130992167595106.28
FDP,2025-06-09,2025-06-17,31.7443631735898,32.34035873413086,477839424748.68536,4778394247.4869,280011781554.2232,1.8774846963599088,8,time_stop,2,5,131272179376660.5
PLMR,2025-06-09,2025-06-17,167.1999969482422,159.39999389648438,69786108367.42221,697861083.6742,-545029719319.86884,-4.665073680696509,8,time_stop,3,4,130727149657340.62
PRDO,2025-06-09,2025-06-17,32.65369733595319,31.303390502929688,357332800203.7748,3573328002.0377,-486082249780.61676,-4.135234117996046,8,time_stop,3,4,130241067407560.02
CME,2025-06-10,2025-06-18,260.1626181755993,263.2684326171875,58304718580.45046,583047185.8045,180500589794.0957,1.1937973500450871,8,time_stop,2,5,130421567997354.11
MMM,2025-06-10,2025-06-18,142.32366886763037,140.6166534423828,81983813366.38293,819838133.6638,-140767472170.69672,-1.1993897001314584,8,time_stop,3,4,130280800525183.4
PGR,2025-06-10,2025-06-18,253.63618923628403,244.4617156982422,46003833842.46765,460038338.4247,-422520994574.6177,-3.617178434066056,8,time_stop,2,5,129858279530608.78
PODD,2025-06-10,2025-06-18,306.2699890136719,301.7900085449219,38097879402.54839,380978794.0255,-171058734418.23523,-1.462755290904462,8,time_stop,1,6,129687220796190.55
PPC,2025-06-10,2025-06-18,44.007337763905824,43.883052825927734,265142989759.14902,2651429897.5915,-35604709935.132484,-0.282418669915602,8,time_stop,2,5,129651616086255.42
QSR,2025-06-10,2025-06-18,67.66865755321346,63.706871032714844,172431928280.63705,1724319282.8064,-684862808448.6191,-5.854684670496293,8,time_stop,2,5,128966753277806.8
RL,2025-06-10,2025-06-18,267.87597095237817,264.7129821777344,43558356744.64815,435583567.4465,-138210176992.6983,-1.1807661446446407,8,time_stop,3,4,128828543100814.1
RSG,2025-06-10,2025-06-18,246.88005842620382,245.58428955078125,47262776833.59552,472627768.336,-61714262955.351776,-0.5248576509916422,8,time_stop,2,5,128766828837858.73
ATEN,2025-06-16,2025-06-18,17.63540864093399,18.001781463623047,871520238821.6897,8715202388.2169,310586127539.5278,2.07748416919958,2,profit_target,3,4,129077414965398.27
BTSG,2025-06-16,2025-06-18,21.280000686645508,22.3799991607666,722256346547.5001,7222563465.475,787258315661.0509,5.169165595052869,2,profit_target,2,5,129864673281059.31
TXRH,2025-06-16,2025-06-18,182.417781896127,190.5766143798828,64811560966.120415,648115609.6612,528138553323.64246,4.472608097165466,2,profit_target,2,5,130392811834382.95
AWI,2025-06-11,2025-06-20,154.59548621470105,151.3629150390625,76032666011.77582,760326660.1178,-246541331216.73746,-2.0909867776793845,9,time_stop,3,4,130146270503166.22
CIEN,2025-06-11,2025-06-20,72.94999694824219,74.52999877929688,161128272268.88174,1611282722.6888,252971682496.82254,2.16586963283315,9,time_stop,3,4,130399242185663.05
HQY,2025-06-11,2025-06-20,106.95999908447266,101.30000305175781,109894419137.07745,1098944191.3708,-623100920524.7314,-5.291694167129536,9,time_stop,3,4,129776141265138.31
MCD,2025-06-11,2025-06-20,295.0763877702894,282.5538024902344,39834793488.93526,398347934.8894,-499232946513.46124,-4.243845254674723,9,time_stop,1,6,129276908318624.84
DUOL,2025-06-12,2025-06-20,475.3599853515625,471.57000732421875,24592839540.355625,245928395.4036,-93452249883.34195,-0.7972858768372756,8,time_stop,3,4,129183456068741.5
EW,2025-06-12,2025-06-20,75.27999877929688,73.83000183105469,155292933491.2772,1552929334.9128,-226727208980.8417,-1.9261383790576763,8,time_stop,2,5,128956728859760.66
PCRX,2025-06-12,2025-06-20,24.350000381469727,24.229999542236328,480100684209.9754,4801006842.0998,-62413491863.82561,-0.4928165805069913,8,time_stop,2,5,128894315367896.83
RCL,2025-06-16,2025-06-20,259.8406059370454,269.1996765136719,45500129396.74923,455001293.9675,425383920975.8463,3.60185065874347,4,profit_target,2,5,129319699288872.67
CHTR,2025-06-17,2025-06-20,375.1300048828125,386.3699951171875,31427225042.26886,314272250.4227,352927430318.1847,2.9962919756009065,3,profit_target,3,4,129672626719190.86
ETSY,2025-06-17,2025-06-20,54.40999984741211,56.15999984741211,216675153769.92407,2166751537.6992,377014767559.6679,3.2163205383343425,3,profit_target,2,5,130049641486750.53
TGTX,2025-06-18,2025-06-20,35.52000045776367,36.02000045776367,165001350163.52972,825006750.8176,81675668330.94722,1.4076576395164828,2,partial_exit,1,7,130131317155081.48
ADP,2025-06-13,2025-06-23,301.03402625627103,304.1416931152344,50885490958.14892,508854909.5815,157626298943.1367,1.0323307626088012,10,time_stop,3,4,130288943454024.62
PAYX,2025-06-13,2025-06-23,148.42847181756798,147.144287109375,79386926415.33595,793869264.1534,-102741346197.16924,-0.8651875832632439,10,time_stop,3,4,130186202107827.45
GNL,2025-06-16,2025-06-23,6.782114934459484,6.9738030433654785,1743229259149.607,17432292591.4961,316724027484.4899,2.8263765913496943,7,profit_target,3,4,130502926135311.94
BANF,2025-06-17,2025-06-23,115.90679654247444,121.33578491210938,132227652439.78716,1322276524.3979,716540110715.3372,4.683925819350434,6,profit_target,3,4,131219466246027.28
ESE,2025-06-18,2025-06-23,181.5715556541295,188.98060607910156,64556896174.90928,645568961.7491,477659730077.83997,4.080512720332338,5,profit_target,3,4,131697125976105.12
NEU,2025-06-18,2025-06-23,631.5812444594873,667.5909423828125,18559284604.329773,185592846.0433,668128639428.8926,5.70151476777032,5,profit_target,3,4,132365254615534.02
TMDX,2025-06-20,2025-06-23,124.0,127.52999877929688,94639944073.34245,946399440.7334,333132487610.88995,2.846773209110383,3,profit_target,3,4,132698387103144.9
WRB,2025-06-20,2025-06-23,71.04149910885904,72.57659912109375,165190110179.2915,1651901101.7929,251931439055.49014,2.1608496885495434,3,profit_target,3,4,132950318542200.39
CART,2025-06-16,2025-06-24,43.27000045776367,44.970001220703125,273232749424.29544,2732327494.243,461763554987.10376,3.9288207648595765,8,time_stop,3,4,133412082097187.5
DGII,2025-06-16,2025-06-24,33.369998931884766,34.36000061035156,354293724036.3145,3542937240.3631,347208444225.84033,2.9667417145790145,8,time_stop,3,4,133759290541413.34
DXCM,2025-06-16,2025-06-24,82.80000305175781,87.56999969482422,142787207209.09802,1427872072.091,679666626988.1339,5.7608652986216775,8,time_stop,2,5,134438957168401.48
PAYC,2025-06-16,2025-06-24,244.91807968664534,233.49420166015625,48272390538.87598,482723905.3888,-551940625468.5538,-4.664366975727191,8,time_stop,2,5,133887016542932.94
PSMT,2025-06-16,2025-06-24,105.22874537338092,103.21920013427734,112353151705.02858,1123531517.0503,-226902272624.17203,-1.90969229175274,8,time_stop,3,4,133660114270308.77
RBC,2025-06-16,2025-06-24,374.4700012207031,388.19000244140625,31572038225.02525,315720382.2503,432852682605.1819,3.6638452148312157,8,time_stop,2,5,134092966952913.95
WAY,2025-06-16,2025-06-24,38.880001068115234,38.709999084472656,304083870058.35077,3040838700.5835,-54735699804.21511,-0.4372478883031554,8,time_stop,2,5,134038231253109.73
TGTX,2025-06-18,2025-06-24,35.52000045776367,37.29999923706055,165001350163.52972,2475020252.4529,291227181620.9662,5.011257760014519,6,profit_target,1,7,134329458434730.7
ROL,2025-06-20,2025-06-24,55.737575717262644,57.00613784790039,210546528335.2802,2105465283.3528,264985887300.03107,2.2759549806628154,4,profit_target,3,4,134594444322030.73
KALU,2025-06-17,2025-06-25,74.18656033037718,74.9195327758789,158914162229.08774,1589141622.2909,114890560491.62221,0.9880124408485341,8,time_stop,3,4,134709334882522.36
T,2025-06-17,2025-06-25,26.6853426911428,26.752416610717773,441789158191.0462,4417891581.9105,25214638883.69089,0.2513511643874669,8,time_stop,3,4,134734549521406.05
VZ,2025-06-17,2025-06-25,40.09793748913404,39.46086502075195,294012505923.8843,2940125059.2388,-190247397943.3707,-1.5887911156396115,8,time_stop,3,4,134544302123462.67
ADMA,2025-06-18,2025-06-26,18.905000686645508,18.399999618530273,806040959175.8856,8060409591.7589,-415111954920.20917,-2.671256544687497,8,time_stop,3,4,134129190168542.47
EEFT,2025-06-18,2025-06-26,102.72000122070312,102.27999877929688,114113083405.20058,1141130834.052,-51351166128.73529,-0.42835128132530426,8,time_stop,3,4,134077839002413.73
ESAB,2025-06-18,2025-06-26,118.99516146083486,120.84854125976562,98505652858.31717,985056528.5832,181583330559.50793,1.5575253448777975,8,time_stop,3,4,134259422332973.25
GT,2025-06-18,2025-06-26,10.3100004196167,10.529999732971191,1136924887449.8286,11369248874.4983,238753445700.09732,2.1338438836132583,8,time_stop,2,5,134498175778673.34
UVV,2025-06-23,2025-06-26,55.912787873251844,56.91686248779297,104732915218.84709,523664576.0942,104635996902.03796,1.7957870689926099,3,partial_exit,1,6,134602811775575.38
EZPW,2025-06-24,2025-06-26,13.260000228881836,13.619999885559082,902377712085.9855,9023777120.8599,315831889423.2937,2.7149294906731947,2,profit_target,3,4,134918643664998.67
NXT,2025-06-24,2025-06-26,56.4900016784668,58.58000183105469,211816751872.3783,2118167518.7238,440578876215.21826,3.69977003095854,2,profit_target,3,4,135359222541213.89
URBN,2025-06-24,2025-06-26,68.01000213623047,70.66000366210938,175937778164.30515,1759377781.6431,464476002813.5101,3.8964879321290162,2,profit_target,3,4,135823698544027.4
AIR,2025-06-20,2025-06-27,67.44000244140625,69.04000091552734,226215279245.8394,2262152792.4584,359681948823.7618,2.372476892347709,7,profit_target,3,4,136183380492851.17
DTE,2025-06-20,2025-06-30,128.76244170132722,129.21116638183594,118481435914.44145,1184814359.1444,51980730117.7775,0.3484903474800237,10,time_stop,3,4,136235361222968.95
HCI,2025-06-20,2025-06-30,148.13921651378985,151.0672607421875,79218409150.97627,792184091.5098,231162821605.8501,1.9765490174069402,10,time_stop,3,4,136466524044574.8
INGR,2025-06-20,2025-06-30,133.1577380417872,131.95127868652344,88131213684.41771,881312136.8442,-107208039377.16072,-0.9060377361510653,10,time_stop,3,4,136359316005197.64
PZZA,2025-06-20,2025-06-30,48.06163918709155,47.288631439208984,244172967538.86746,2441729675.3887,-191189325406.4116,-1.6083674234943315,10,time_stop,2,5,136168126679791.23
THG,2025-06-20,2025-06-30,164.970881734639,167.24517822265625,71135905571.33083,711359055.7133,161072781157.09158,1.3786047962546117,10,time_stop,3,4,136329199460948.33
VRSK,2025-06-20,2025-06-30,306.73522489715947,309.5374450683594,38258902507.94975,382589025.0795,106827279310.66797,0.9135632114438176,10,time_stop,3,4,136436026740259.0
CVI,2025-06-27,2025-06-30,26.280000686645508,26.850000381469727,465149640394.5798,4651496403.9458,260483656668.55975,2.1689485537718074,3,profit_target,3,4,136696510396927.56
INVX,2025-06-23,2025-07-01,16.100000381469727,15.680000305175781,727442128351.5642,7274421283.5156,-312800170690.60254,-2.6086960642395005,8,time_stop,3,4,136383710226236.95
STE,2025-06-23,2025-07-01,234.46137639586243,241.41552734375,49952016506.90307,499520165.069,346874342775.3065,2.9660113127316308,8,time_stop,2,5,136730584569012.27
UVV,2025-06-23,2025-07-01,55.912787873251844,54.96607971191406,104732915218.84709,1570993728.2827,-100722499326.6632,-1.69318718909861,8,time_stop,1,6,136629862069685.61
WM,2025-06-23,2025-07-01,229.2310104337535,226.1667022705078,51091772102.718994,510917721.0272,-157071852050.07782,-1.3367773223384478,8,time_stop,2,5,136472790217635.53
DAN,2025-06-24,2025-07-02,16.993362278908993,17.535810470581055,915368425278.8212,9153684252.7882,487386262753.41095,3.1921180915757406,8,time_stop,3,4,136960176480388.94
PTCT,2025-06-24,2025-07-02,50.09000015258789,49.150001525878906,238880587589.29428,2388805875.8929,-226936230157.26483,-1.8766193328917757,8,time_stop,3,4,136733240250231.67
IPAR,2025-06-30,2025-07-02,129.24488145785068,133.90289306640625,94831641347.07877,948316413.4708,440778569839.60034,3.6040201793791256,2,profit_target,3,4,137174018820071.27
JBGS,2025-06-25,2025-07-03,16.6594335424404,16.59139633178711,727125562710.3566,7271255627.1036,-56742850708.620636,-0.4084005046147812,8,time_stop,2,5,137117275969362.64
CRK,2025-06-26,2025-07-07,28.18000030517578,23.770000457763672,429701457060.9355,4297014570.6094,-1899280374642.096,-15.649396024322012,11,time_stop,3,4,135217995594720.55
CUZ,2025-06-26,2025-07-07,28.449074398824212,28.007741928100586,425637299173.85645,4256372991.7386,-192103933868.26797,-1.5513069583095696,11,time_stop,3,4,135025891660852.28
DUOL,2025-06-26,2025-07-07,402.0,396.45001220703125,30121858684.357315,301218586.8436,-167477166586.5564,-1.3805939783504353,11,time_stop,3,4,134858414494265.72
HIW,2025-06-26,2025-07-07,29.24325304614447,29.10148048400879,414077981406.65924,4140779814.0666,-62845676162.059784,-0.48480434756000357,11,time_stop,3,4,134795568818103.66
OKTA,2025-06-27,2025-07-07,98.33000183105469,97.4000015258789,124317427451.7488,1243174274.5175,-116858419743.3119,-0.9457950654507845,10,time_stop,3,4,134678710398360.34
MO,2025-07-01,2025-07-07,56.00246888171993,57.2666130065918,219681135160.44052,2196811351.6044,275511805006.64954,2.2573007049775002,6,profit_target,2,5,134954222203367.0
AWK,2025-06-30,2025-07-08,135.4605158784057,138.3848419189453,90480271427.27325,904802714.2727,263689011175.59592,2.158803265716637,8,time_stop,3,4,135217911214542.6
INVA,2025-06-30,2025-07-08,20.100000381469727,19.059999465942383,609776318992.3085,6097763189.9231,-640265693208.8175,-5.174133809898456,8,time_stop,1,6,134577645521333.78
PCRX,2025-06-30,2025-07-08,23.510000228881836,23.18000030517578,521331523821.0672,5213315238.2107,-177252678324.7241,-1.4036576796824212,8,time_stop,3,4,134400392843009.06
ANIP,2025-07-01,2025-07-09,64.8499984741211,65.30999755859375,189709887821.0917,1897098878.2109,85369275834.9016,0.7093278262083885,8,time_stop,3,4,134485762118843.97
ACAD,2025-07-02,2025-07-10,21.34000015258789,22.059999465942383,191854905213.41754,1918549052.1342,136216850965.21762,3.373942400216798,8,time_stop,3,4,134621978969809.19
BMI,2025-07-03,2025-07-11,240.00291421064355,237.31214904785156,17146544149.836151,171465441.4984,-46308789102.15229,-1.1211385376889151,8,time_stop,3,4,134575670180707.03
FN,2025-07-03,2025-07-11,290.8900146484375,291.44000244140625,14146998375.230211,141469983.7523,7639206429.773054,0.18907070207736476,8,time_stop,3,4,134583309387136.8
SPNT,2025-07-03,2025-07-11,19.389999389648438,18.399999618530273,212234177108.7983,2122341771.088,-212234128532.25024,-5.105723580613861,8,time_stop,3,4,134371075258604.55
TRUP,2025-07-03,2025-07-11,52.88999938964844,49.7599983215332,77807158481.60065,778071584.816,-244314560739.23734,-5.917944988155614,8,time_stop,3,4,134126760697865.31
AVAV,2025-07-08,2025-07-11,241.25,263.79998779296875,16781872191.092268,167818721.9109,378263194330.3815,9.347145199158032,3,profit_target,3,4,134505023892195.69
NNN,2025-07-10,2025-07-14,41.03121587713149,42.21830749511719,98329351868.2678,983293518.6827,115742655886.10461,2.8931426783463157,4,profit_target,3,4,134620766548081.8
STX,2025-07-10,2025-07-14,143.41885375976562,147.964599609375,28131398054.00654,281313980.5401,127596871967.1694,3.169559461982416,4,profit_target,3,4,134748363420048.97
RBC,2025-07-11,2025-07-16,379.0299987792969,389.57000732421875,10655249932.989927,106552499.3299,112199872842.66217,2.7807847871849196,5,profit_target,3,4,134860563292891.62
STE,2025-07-09,2025-07-17,232.15327869257058,223.43820190429688,17367886458.453472,173678864.5845,-151536143000.0256,-3.754018395671535,8,time_stop,3,4,134709027149891.6
EXTR,2025-07-15,2025-07-17,17.190000534057617,17.479999542236328,117581465299.91025,587907326.4996,33510600990.67394,1.6870215193079932,2,partial_exit,1,6,134742537750882.27
GBX,2025-07-10,2025-07-18,54.24406972592153,47.96913146972656,74378137259.07303,743781372.5907,-467462000284.0681,-11.567971001992076,8,time_stop,3,4,134275075750598.2
NTCT,2025-07-10,2025-07-18,23.780000686645508,23.040000915527344,169662436798.45956,1696624367.9846,-127246788766.19464,-3.111857652442108,8,time_stop,3,4,134147828961832.02
CTVA,2025-07-16,2025-07-18,71.69115034718489,72.51507568359375,28193514004.341854,140967570.0217,23088382940.55363,1.1492706316173873,2,partial_exit,1,7,134170917344772.56
SLGN,2025-07-16,2025-07-18,53.23280999011884,54.41575622558594,75939085375.20065,759390853.752,89072464315.65627,2.222212646085525,2,profit_target,2,5,134259989809088.22
APTV,2025-07-11,2025-07-21,70.5199966430664,69.0,74450615850.0898,744506158.5009,-113909192324.86395,-2.1554122453519056,10,time_stop,3,4,134146080616763.36
EAT,2025-07-11,2025-07-21,167.52000427246094,162.69000244140625,31341075966.5654,313410759.6657,-151690865065.40057,-2.8832388418513815,10,time_stop,3,4,133994389751697.95
HCSG,2025-07-11,2025-07-21,13.819999694824219,12.739999771118164,292232956459.96356,2922329564.5996,-318533900245.75507,-7.814760836141911,10,time_stop,3,4,133675855851452.2
HMN,2025-07-11,2025-07-21,39.681942665015555,40.004241943359375,101775747301.17342,1017757473.0117,31784492435.059456,0.8122064009430819,10,time_stop,3,4,133707640343887.27
ITT,2025-07-11,2025-07-21,155.49458921759586,155.6337432861328,25972989731.769127,259729897.3177,3354517295.9264984,0.0894912609095511,10,time_stop,3,4,133710994861183.19
MTG,2025-07-11,2025-07-21,25.23843695668403,25.071229934692383,160020185720.12622,1600201857.2013,-28356700570.013855,-0.662509418783023,10,time_stop,3,4,133682638160613.17
NMIH,2025-07-11,2025-07-21,38.650001525878906,38.2599983215332,104493123147.4883,1044931231.4749,-41797584091.08548,-1.0090638782628985,10,time_stop,3,4,133640840576522.1
ORI,2025-07-11,2025-07-21,33.782552693273836,33.73628616333008,119548673712.226,1195486737.1223,-6726589029.165455,-0.13695391927256345,10,time_stop,3,4,133634113987492.92
WRB,2025-07-11,2025-07-21,67.62818908691406,66.56782531738281,59718579243.69217,597185792.4369,-63920603590.32901,-1.5679316330184399,10,time_stop,3,4,133570193383902.6
ALGM,2025-07-17,2025-07-21,35.29999923706055,36.689998626708984,148996092977.27396,1489960929.7727,205614517368.6399,3.9376754098881492,4,profit_target,3,4,133775807901271.23
BJRI,2025-07-17,2025-07-21,39.470001220703125,40.31999969482422,51251795967.32067,256258979.8366,43307689388.35159,2.1535303973470508,4,partial_exit,1,9,133819115590659.6
IIIN,2025-07-18,2025-07-21,35.00126184873744,35.82220458984375,115489440066.35234,1154894400.6635,93655323096.24039,2.3454661282045186,3,profit_target,2,5,133912770913755.83
IBM,2025-07-14,2025-07-22,277.8062064852849,276.9516906738281,14525056037.50652,145250560.3751,-12557140606.720333,-0.3075942119032734,8,time_stop,3,4,133900213773149.11
T,2025-07-14,2025-07-22,26.14874984309434,26.53584861755371,154315244169.5609,1543152441.6956,58192089456.74006,1.4803720131255174,8,time_stop,3,4,133958405862605.84
LII,2025-07-17,2025-07-22,595.0699138947989,614.9885864257812,6798893380.958258,67988933.8096,135356941894.56139,3.347282742058394,5,profit_target,3,4,134093762804500.4
PATK,2025-07-17,2025-07-22,95.8163758604931,98.07088470458984,42224691368.80511,422246913.6881,94773693216.53867,2.352947315998751,5,profit_target,3,4,134188536497716.94
CAKE,2025-07-18,2025-07-22,61.90494941043422,65.03813171386719,84887541663.97353,848875416.6397,265119267906.85086,5.061279159861267,4,profit_target,3,4,134453655765623.78
PAG,2025-07-18,2025-07-22,161.69311805415262,166.87408447265625,24999679523.606377,249996795.2361,129272503289.9214,3.2041972353878867,4,profit_target,2,5,134582928268913.7
AIG,2025-07-15,2025-07-23,80.0206016797769,78.1722412109375,65672915012.71003,656729150.1271,-122043949133.07004,-2.309855749693178,8,time_stop,3,4,134460884319780.64
CDNS,2025-07-15,2025-07-23,319.8399963378906,326.4599914550781,12638978704.623533,126389787.0462,83543587523.79836,2.069783389502636,8,time_stop,3,4,134544427907304.44
DGII,2025-07-15,2025-07-23,32.97999954223633,33.68000030517578,122572800446.05348,1225728004.4605,84575325823.40224,2.1225008267298087,8,time_stop,3,4,134629003233127.84
EXTR,2025-07-15,2025-07-23,17.190000534057617,17.860000610351562,117581465299.91025,1763721979.4987,77015868742.1951,3.8976152151159646,8,time_stop,1,6,134706019101870.03
LNN,2025-07-16,2025-07-23,134.8224267135055,136.93397521972656,14991759906.501245,74958799.5325,31580869436.664906,1.5661700784455144,7,partial_exit,1,7,134737599971306.7
CNH,2025-07-17,2025-07-23,12.890000343322754,13.380000114440918,313872520638.25995,3138725206.3826,150658738066.64597,3.8013945544384145,6,profit_target,3,4,134888258709373.34
MOS,2025-07-18,2025-07-23,34.812673065079764,36.286380767822266,116115074673.22966,1161150746.7323,169958529203.72702,4.233250632571398,5,profit_target,3,4,135058217238577.08
HAE,2025-07-21,2025-07-23,72.76000213623047,74.55999755859375,71964533381.27559,719645333.8128,128816185324.99286,2.4738803869096957,2,profit_target,3,4,135187033423902.08
PGNY,2025-07-21,2025-07-23,22.239999771118164,23.459999084472656,181106103225.02444,1811061032.2502,219138260546.58737,5.485608479811392,2,profit_target,3,4,135406171684448.67
ACI,2025-07-16,2025-07-24,20.40563486242261,20.054149627685547,257536029082.80212,2575360290.828,-93095471926.24757,-1.7224910526274742,8,time_stop,3,4,135313076212522.42
CTVA,2025-07-16,2025-07-24,71.69115034718489,72.58456420898438,28193514004.341854,422902710.0651,24765573514.25186,1.2461982510712626,8,time_stop,1,7,135337841786036.67
LNN,2025-07-16,2025-07-24,134.8224267135055,136.2995147705078,14991759906.501245,224876398.5975,21919273112.741467,1.0955803815496383,8,time_stop,1,7,135359761059149.4
MPWR,2025-07-16,2025-07-24,712.6466404522191,709.1259765625,5672447848.819268,56724478.4882,-20027506786.14107,-0.4940265890378764,8,time_stop,2,5,135339733552363.27
WYNN,2025-07-21,2025-07-24,106.50136926923952,107.74321746826172,18909614598.898796,94548072.9945,23388322760.851887,1.166039655211156,3,partial_exit,1,6,135363121875124.12
LVS,2025-07-22,2025-07-24,47.77430691886119,50.08167266845703,84090871987.65034,840908719.8765,193187489158.07602,4.829721032928048,2,profit_target,2,5,135556309364282.2
BJRI,2025-07-17,2025-07-25,39.470001220703125,38.959999084472656,51251795967.32067,768776939.5098,-26907302368.491478,-1.2921259702494214,8,time_stop,1,9,135529402061913.72
CVI,2025-07-17,2025-07-25,28.959999084472656,27.809999465942383,139703626612.19748,1397036266.122,-162056153577.4448,-3.9709932834454515,8,time_stop,3,4,135367345908336.28
MKSI,2025-07-17,2025-07-25,101.95135961683484,99.04472351074219,39683795429.43024,396837954.2943,-115743190576.27065,-2.851002788993396,8,time_stop,3,4,135251602717760.02
WTS,2025-07-17,2025-07-25,245.90216564651135,251.4426727294922,16452953507.545277,164529535.0755,90993175909.4336,2.2531347247040574,8,time_stop,3,4,135342595893669.45
PHIN,2025-07-23,2025-07-25,47.55028952492939,51.622093200683594,84909847834.90457,849098478.349,344887132043.54553,8.563152225644098,2,profit_target,3,4,135687483025713.0
CVS,2025-07-18,2025-07-28,61.651151577492406,58.673641204833984,65566920148.207275,655669201.4821,-195881854046.0357,-4.829610309737427,10,time_stop,1,7,135491601171666.97
SHAK,2025-07-18,2025-07-28,136.00999450683594,138.17999267578125,29720434495.887733,297204344.9589,64196084091.3766,1.5954696394287753,10,time_stop,2,5,135555797255758.34
USB,2025-07-18,2025-07-28,44.05275575433434,44.70258712768555,91759892504.08583,917598925.0409,58710858039.448166,1.475120823258073,10,time_stop,2,5,135614508113797.8
