ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
IDA,2021-05-28,2021-06-07,84.66607925177414,85.22126770019531,2022.3782212518438,20.2238,1102.5772445650723,0.6557389373968716,10,time_stop,3,4,3079964.0392032363
MOH,2021-05-28,2021-06-07,251.33999633789062,245.1999969482422,681.255817826068,6.8126,-4189.722863824765,-2.4429058164678605,10,time_stop,3,4,3075774.316339412
MSGS,2021-05-28,2021-06-07,179.12233664407304,167.2394256591797,955.9211763623246,9.5592,-11368.685459051669,-6.633963807933917,10,time_stop,3,4,3064405.63088036
ORLY,2021-05-28,2021-06-07,35.3120002746582,35.02933120727539,4848.970135527899,48.4897,-1419.1435673320602,-0.8004901030363637,10,time_stop,2,5,3062986.487313028
PPC,2021-05-28,2021-06-07,20.41606994106328,19.50963020324707,8386.865604000424,83.8687,-7686.056915229943,-4.439834603000986,10,time_stop,3,4,3055300.430397798
TSN,2021-05-28,2021-06-07,68.56101183583901,67.60301208496094,2497.4373944123286,24.9744,-2417.5187756247196,-1.3972952341658655,10,time_stop,3,4,3052882.911622173
WEC,2021-05-28,2021-06-07,79.82005767801738,79.68376922607422,2145.1604989847915,21.4516,-313.8122085660994,-0.17074461721504494,10,time_stop,3,4,3052569.0994136073
EAT,2021-06-03,2021-06-07,56.95000076293945,60.15999984741211,3979.39077511422,39.7939,12734.046837124437,5.636521582913801,4,profit_target,3,4,3065303.146250732
SHOO,2021-06-03,2021-06-07,36.79600351673477,37.74407196044922,6158.99244535401,61.5899,5777.556458062276,2.57655275873443,4,profit_target,3,4,3071080.7027087943
TKO,2021-06-01,2021-06-08,52.32034537648333,54.174285888671875,3560.7117393453955,35.6071,6565.740628404309,3.543440890628836,7,profit_target,3,4,3077646.4433371983
HLNE,2021-06-03,2021-06-08,80.72656335284208,82.69306945800781,2807.3325342520034,28.0733,5492.563242494438,2.4360086983642186,5,profit_target,3,4,3083139.006579693
ACM,2021-06-04,2021-06-08,61.16060158587776,62.549964904785156,4860.395844688574,48.604,6704.251743533365,2.2716639190615964,4,profit_target,3,4,3089843.258323226
BJRI,2021-06-04,2021-06-08,51.369998931884766,56.0,4451.337056761008,44.5134,20565.181956776778,9.01304489854962,4,profit_target,3,4,3110408.440280003
CRS,2021-06-04,2021-06-08,41.819996495279796,43.604759216308594,5467.843113690395,54.6784,9704.12412261174,4.267725659016359,4,profit_target,3,4,3120112.5644026147
ARW,2021-06-01,2021-06-09,121.97000122070312,121.11000061035156,1985.6273342738643,19.8563,-1727.4969927490083,-0.7050919092764479,8,time_stop,3,4,3118385.0674098656
MA,2021-06-01,2021-06-09,354.0335781914278,352.9165344238281,526.2146854553939,5.2621,-593.0669816619289,-0.3155191587493124,8,time_stop,3,4,3117792.0004282035
PM,2021-06-01,2021-06-09,76.50388704966632,76.29886627197266,2435.139901685065,24.3514,-523.6056754531895,-0.2679873998566402,8,time_stop,3,4,3117268.39475275
RGLD,2021-06-01,2021-06-09,117.66365159677169,114.70249938964844,1583.3068705625756,15.8331,-4704.2457030254,-2.51662443493679,8,time_stop,3,4,3112564.149049725
BLDR,2021-06-03,2021-06-09,42.52000045776367,43.7599983215332,5329.8754759869635,53.2988,6555.7354496215785,2.916269638805052,6,profit_target,3,4,3119119.8844993464
FOX,2021-06-04,2021-06-09,32.84983315845693,33.59577560424805,6960.9236293001995,69.6092,5122.839160712358,2.2707647926031505,5,profit_target,3,4,3124242.723660059
ANF,2021-06-07,2021-06-09,39.59000015258789,41.5,7622.377058468388,76.2238,14482.5152480075,4.824450214828448,2,profit_target,2,5,3138725.2389080664
ARMK,2021-06-07,2021-06-09,24.59502390800474,25.4073543548584,12269.551354639314,122.6955,9844.234621061658,3.3028243838757763,2,profit_target,2,5,3148569.473529128
COLL,2021-06-07,2021-06-09,21.920000076293945,23.030000686645508,10589.904121894886,105.899,11648.900997648901,5.063871379964121,2,profit_target,3,4,3160218.374526777
DRI,2021-06-07,2021-06-09,114.37136093617914,117.71600341796875,2029.6226018453494,20.2962,6768.065750113853,2.9243706242649017,2,profit_target,3,4,3166986.4402768905
HALO,2021-06-02,2021-06-10,41.400001525878906,41.720001220703125,5185.817041033861,51.8582,1607.60170013473,0.7729460942753559,8,time_stop,3,4,3168594.041977025
CRWD,2021-06-04,2021-06-10,216.99000549316406,228.60000610351562,1053.8051249483738,10.5381,12224.14009259274,5.350477126338115,6,profit_target,3,4,3180818.182069618
EYE,2021-06-08,2021-06-10,47.0,48.459999084472656,4656.050936942361,46.5605,6751.269595824477,3.106381030792886,2,profit_target,3,4,3187569.4516654424
GEF,2021-06-08,2021-06-10,50.97550294230359,52.72975540161133,4292.932514741007,42.9293,7487.958096479146,3.441363710120289,2,profit_target,3,4,3195057.4097619215
SIG,2021-06-08,2021-06-10,55.66863951339086,65.89697265625,3931.0174624197753,39.3102,40168.44602140203,18.373599987832932,2,profit_target,3,4,3235225.8557833238
BLD,2021-06-03,2021-06-11,193.0,193.05999755859375,1526.4984455047968,15.265,76.32119547239436,0.031086817924222798,8,time_stop,3,4,3235302.1769787963
BURL,2021-06-03,2021-06-11,305.6600036621094,313.30999755859375,741.4326538100555,7.4143,5664.540949763036,2.5027788408132814,8,time_stop,3,4,3240966.7179285595
PLNT,2021-06-03,2021-06-11,75.9000015258789,75.16000366210938,2985.853796083501,29.8585,-2239.383968590771,-0.9749642277901948,8,time_stop,3,4,3238727.3339599688
PLUS,2021-06-03,2021-06-11,45.183551150423064,45.3420524597168,5015.681634325617,50.1568,744.835289697885,0.35079427193771817,8,time_stop,3,4,3239472.169249667
COLM,2021-06-04,2021-06-11,93.81476282604014,95.74524688720703,2437.411479420183,24.3741,4681.009896731679,2.057761489784473,7,profit_target,3,4,3244153.1791463983
AN,2021-06-08,2021-06-11,95.7300033569336,97.91999816894531,2971.7403350176883,29.7174,6478.378512984528,2.2876786119459593,3,profit_target,3,4,3250631.557659383
BKE,2021-06-08,2021-06-11,23.469396590618704,24.275619506835938,9324.244583423353,93.2424,7424.177213736087,3.4352093932380896,3,profit_target,3,4,3258055.734873119
EHC,2021-06-08,2021-06-11,61.889881611978666,63.33971405029297,3535.867064802011,35.3587,5091.056097469117,2.3426001158058294,3,profit_target,3,4,3263146.790970588
AON,2021-06-09,2021-06-11,237.05954007433002,242.0039520263672,404.18620326739006,2.0209,1996.4421632674719,2.085725784537864,2,partial_exit,1,7,3265143.2331338557
NXST,2021-06-09,2021-06-11,123.34797489144862,126.08733367919922,776.795853643154,3.884,2124.03856869739,2.2208380722596814,2,partial_exit,1,7,3267267.271702553
ADSK,2021-06-04,2021-06-14,277.9700012207031,280.5199890136719,1069.4130032061655,10.6941,2716.2959737857113,0.917360787772241,10,time_stop,2,5,3269983.567676339
AEO,2021-06-04,2021-06-14,29.255598573722626,30.18476104736328,7816.116948523456,78.1612,7184.281388669471,3.1760159386218434,10,time_stop,3,4,3277167.849065008
BYD,2021-06-04,2021-06-14,60.4599874339954,59.120059967041016,3782.091091251176,37.8209,-5105.548646603447,-2.216221874702164,10,time_stop,3,4,3272062.300418405
COO,2021-06-04,2021-06-14,96.24309144984035,94.09648132324219,2375.912664551585,23.7591,-5123.917312284771,-2.230404379432185,10,time_stop,3,4,3266938.38310612
LUV,2021-06-04,2021-06-14,54.32364415601448,53.063758850097656,4209.31223234138,42.0931,-5345.343751866266,-2.3192208944939416,10,time_stop,3,4,3261593.0393542536
PLXS,2021-06-04,2021-06-14,97.58000183105469,90.98999786376953,2343.361094081264,23.4336,-15466.19251771803,-6.75343701949788,10,time_stop,3,4,3246126.8468365357
WERN,2021-06-04,2021-06-14,43.45323442324251,41.538509368896484,5262.328176172827,52.6233,-10128.534884870882,-4.406403987551891,10,time_stop,3,4,3235998.3119516647
GAP,2021-06-07,2021-06-14,26.184293715113434,26.77863121032715,8865.264867766775,88.6526,5180.306667236982,2.2698244286446663,7,profit_target,2,5,3241178.618618902
CCK,2021-06-07,2021-06-15,95.13395063532059,96.30339813232422,2440.040570266172,24.4004,2829.098931782426,1.2292640946726834,8,time_stop,3,4,3244007.717550684
ELAN,2021-06-07,2021-06-15,34.06999969482422,34.810001373291016,6813.346088616076,68.1335,4973.7540806649195,2.172003771926112,8,time_stop,3,4,3248981.471631349
FDX,2021-06-07,2021-06-15,274.8367777364737,271.480712890625,844.6129410761,8.4461,-2843.0219293051578,-1.2211119899923553,8,time_stop,2,5,3246138.449702044
MCY,2021-06-07,2021-06-15,52.37841481959785,51.500694274902344,4431.800770592005,44.318,-3934.2005940519,-1.6757294922317878,8,time_stop,3,4,3242204.2491079923
SMG,2021-06-07,2021-06-15,168.22833707705902,158.97161865234375,1379.85492333287,13.7985,-12786.727041482787,-5.502472761455832,8,time_stop,3,4,3229417.5220665094
ZBH,2021-06-07,2021-06-15,148.9095552725746,147.3922576904297,1558.8704078457088,15.5887,-2380.8590047800167,-1.018939032735375,8,time_stop,3,4,3227036.663061729
GT,2021-06-10,2021-06-15,18.530000686645508,18.969999313354492,10743.911943009276,107.4391,4619.867380976244,2.374520293601983,5,profit_target,3,4,3231656.5304427054
AGO,2021-06-08,2021-06-16,43.71617685279246,44.06969451904297,6507.538689971381,65.0754,2235.454503813876,0.8086655597558943,8,time_stop,3,4,3233891.984946519
GATX,2021-06-08,2021-06-16,87.62435487140328,87.99433135986328,2497.4151804877806,24.9742,899.0107468986814,0.4222301995866006,8,time_stop,3,4,3234790.9956934177
HBAN,2021-06-08,2021-06-16,12.375598954621157,11.623639106750488,17682.73154606196,176.8273,-13473.531438775253,-6.076149127229762,8,time_stop,3,4,3221317.4642546424
INVA,2021-06-08,2021-06-16,12.770000457763672,12.930000305175781,17136.60032825199,171.366,2570.4874344001014,1.2529353302789865,8,time_stop,3,4,3223887.9516890426
JBHT,2021-06-08,2021-06-16,156.84593491324577,157.3816680908203,1395.2187805015928,13.9522,733.5128028847802,0.34156650465366895,8,time_stop,3,4,3224621.4644919275
PAG,2021-06-08,2021-06-16,71.13302303573317,69.7121353149414,3076.4107118906086,30.7641,-4401.998311756533,-1.9975078524049161,8,time_stop,3,4,3220219.466180171
SAIA,2021-06-08,2021-06-16,210.64999389648438,210.25999450683594,1038.853075608578,10.3885,-415.5405961778332,-0.18514094514528556,8,time_stop,3,4,3219803.925583993
SF,2021-06-08,2021-06-16,39.763962216907686,39.58054733276367,5503.334724104589,55.0333,-1064.4268480684182,-0.46125907459500026,8,time_stop,3,4,3218739.4987359247
SNDR,2021-06-08,2021-06-16,21.749461802290803,20.991981506347656,10061.600421452351,100.616,-7722.080069117939,-3.4827542071103736,8,time_stop,3,4,3211017.418666807
TTC,2021-06-08,2021-06-16,97.13335683502861,96.3009262084961,2252.927327611662,22.5293,-1897.9349801321137,-0.8569976923028765,8,time_stop,3,4,3209119.483686675
URI,2021-06-08,2021-06-16,305.45592265080916,296.6816711425781,716.4188932308177,7.1642,-6293.203743388017,-2.8725098639719526,8,time_stop,3,4,3202826.279943287
WY,2021-06-08,2021-06-16,29.30203852008141,28.13192367553711,7468.231054515827,74.6823,-8813.370329920866,-3.993288193046338,8,time_stop,3,4,3194012.9096133662
FBNC,2021-06-10,2021-06-16,36.95884039228997,39.124996185302734,5386.659688672268,53.8666,11614.477492719036,5.860995015050978,6,profit_target,3,4,3205627.387106085
BFH,2021-06-11,2021-06-16,82.62182276990171,84.51908111572266,1802.0333476615092,9.0102,3409.912641560146,2.2963162542476563,5,partial_exit,1,6,3209037.2997476454
AON,2021-06-09,2021-06-17,237.05954007433002,225.2936553955078,404.18620326739006,6.0628,-4761.671049464112,-4.963261413201515,8,time_stop,1,7,3204275.6286981814
KDP,2021-06-09,2021-06-17,30.958486524439333,30.30820655822754,6189.979305048886,61.8998,-4087.1193263893856,-2.100490169952102,8,time_stop,3,4,3200188.509371792
NXST,2021-06-09,2021-06-17,123.34797489144862,123.4853286743164,776.795853643154,11.6519,95.0439112092549,0.11135471254284326,8,time_stop,1,7,3200283.5532830013
RF,2021-06-09,2021-06-17,18.22770305666372,16.295589447021484,10513.24954692286,105.1325,-20417.925026643967,-10.599874288252082,8,time_stop,2,5,3179865.6282563573
ADNT,2021-06-10,2021-06-18,49.220001220703125,41.040000915527344,5258.2303528413,52.5823,-43064.9081944548,-16.61926067107669,8,time_stop,3,4,3136800.7200619024
CI,2021-06-10,2021-06-18,222.7382460214568,212.79432678222656,893.805618196538,8.9381,-8896.8689390986,-4.464396850046275,8,time_stop,3,4,3127903.851122804
COF,2021-06-10,2021-06-18,149.3170902500053,137.4351043701172,1333.3014683576296,13.333,-15855.602235343009,-7.957552521277908,8,time_stop,3,4,3112048.248887461
KHC,2021-06-10,2021-06-18,34.18169649230233,32.18690490722656,5824.307044738238,58.2431,-11676.521752188724,-5.835847221699458,8,time_stop,2,5,3100371.727135272
STT,2021-06-10,2021-06-18,73.0596131379364,67.21210479736328,2724.9623578672567,27.2496,-15961.489738955233,-8.003749389601927,8,time_stop,3,4,3084410.237396317
VIRT,2021-06-10,2021-06-18,24.32885279119006,24.052486419677734,8183.069600113374,81.8307,-2343.3559492172744,-1.135961378386086,8,time_stop,3,4,3082066.8814470996
VMI,2021-06-10,2021-06-18,232.40135494691154,211.16329956054688,856.6417167692441,8.5664,-18201.97064418341,-9.138524769451609,8,time_stop,3,4,3063864.910802916
BFH,2021-06-11,2021-06-21,82.62182276990171,77.73585510253906,1802.0333476615092,27.0305,-8831.707172398334,-5.9136527173575715,10,time_stop,1,6,3055033.2036305177
FITB,2021-06-11,2021-06-21,33.58811447702541,31.340606689453125,8865.474123460084,88.6547,-20013.876874231693,-6.691378252594675,10,time_stop,2,5,3035019.326756286
FTV,2021-06-11,2021-06-21,52.381078360175486,51.33980178833008,4372.902598153533,43.729,-4597.130052400725,-1.9878868561764365,10,time_stop,2,5,3030422.196703885
KBH,2021-06-11,2021-06-21,40.544906579385724,39.96011734008789,5649.472966642745,56.4947,-3360.2457282631144,-1.4423247915316657,10,time_stop,3,4,3027061.950975622
LW,2021-06-11,2021-06-21,75.7757066986302,73.18492126464844,3022.833618250318,30.2283,-7861.741643695821,-3.419018504552724,10,time_stop,3,4,3019200.2093319264
PGR,2021-06-11,2021-06-21,84.30790318419746,84.58507537841797,2716.91436987641,27.1691,725.8839737091198,0.32876181680730565,10,time_stop,3,4,3019926.0933056357
SEIC,2021-06-11,2021-06-21,58.6272269086365,58.07174301147461,3907.013272387139,39.0701,-2209.353091532716,-0.94748451607228,10,time_stop,3,4,3017716.740214103
SNA,2021-06-11,2021-06-21,213.5637078438658,194.85813903808594,1072.548121438108,10.7255,-20073.34816428486,-8.75877694512371,10,time_stop,3,4,2997643.392049818
SWK,2021-06-11,2021-06-21,173.1217966060942,167.89385986328125,1323.0994487451617,13.231,-6930.311216977833,-3.019802731546347,10,time_stop,3,4,2990713.08083284
TEX,2021-06-11,2021-06-21,45.1925768449547,40.36262512207031,5068.472958316542,50.6847,-24531.164426997082,-10.68748909683738,10,time_stop,3,4,2966181.9164058426
CCS,2021-06-15,2021-06-21,58.656877139111145,61.283164978027344,5526.2795676599635,55.2628,14458.338027319827,4.477374123903105,6,profit_target,3,4,2980640.2544331625
ALK,2021-06-18,2021-06-21,62.43000030517578,65.0199966430664,5147.020717239535,51.4702,13279.294601525178,4.148640597837544,3,profit_target,3,4,2993919.5490346877
AWI,2021-06-18,2021-06-21,98.58997345962823,100.896728515625,3259.2412156352952,32.5924,7485.678740723437,2.3397460969409543,3,profit_target,3,4,3001405.227775411
DAL,2021-06-18,2021-06-21,43.115839832998,44.406211853027344,5732.829836884193,57.3283,7340.154918735914,2.9928027031999966,3,profit_target,3,4,3008745.382694147
C,2021-06-14,2021-06-22,64.74026546416013,58.275516510009766,4762.627451253137,47.6263,-30836.81710900907,-9.98566951772729,8,time_stop,1,7,2977908.565585138
HUBB,2021-06-14,2021-06-22,170.43413510208117,168.9314422607422,1391.6215755377546,13.9162,-2105.095995168839,-0.8816853739064356,8,time_stop,2,5,2975803.469589969
INGR,2021-06-14,2021-06-22,82.11694313990716,78.83678436279297,2888.317691174602,28.8832,-9503.023802712323,-3.99449693533478,8,time_stop,1,7,2966300.445787257
LQDT,2021-06-14,2021-06-22,22.75,21.84000015258789,10425.486576535064,104.2549,-9591.446059609252,-3.9999993292839973,8,time_stop,3,4,2956708.9997276478
WAL,2021-06-14,2021-06-22,87.75177240842575,85.96223449707031,2702.8493340540117,27.0285,-4863.879845311993,-2.039318252201605,8,time_stop,3,4,2951845.119882336
MSI,2021-06-17,2021-06-22,198.0463390206777,202.27235412597656,1247.8850563868189,12.4789,5261.102247403561,2.133851666330292,5,profit_target,3,4,2957106.2221297394
ACI,2021-06-15,2021-06-23,13.620946556234017,13.312141418457031,23798.221386328856,237.9822,-7586.995247915781,-2.2671342002707755,8,time_stop,3,4,2949519.2268818235
BG,2021-06-15,2021-06-23,72.56847911184911,70.3350601196289,4466.874676221267,44.6687,-10021.071484502287,-3.077670938614906,8,time_stop,3,4,2939498.155397321
CAKE,2021-06-15,2021-06-23,50.20012857882533,48.32659149169922,6457.240465582008,64.5724,-12162.451897415182,-3.732136032648285,8,time_stop,3,4,2927335.7034999058
CMI,2021-06-15,2021-06-23,222.37345214644316,212.36209106445312,1121.3094926150843,11.2131,-11237.047310158796,-4.502048686727717,8,time_stop,3,4,2916098.656189747
COKE,2021-06-15,2021-06-23,39.95949684777422,38.80194091796875,6240.05511749285,62.4006,-7285.613354741737,-2.8968230861744333,8,time_stop,3,4,2908813.0428350056
CVBF,2021-06-15,2021-06-23,17.94219184482969,17.206520080566406,13897.380261779259,138.9738,-10362.884058438674,-4.100233520105173,8,time_stop,3,4,2898450.158776567
FBIN,2021-06-15,2021-06-23,78.22534331708403,77.4695053100586,3187.5790149831946,31.8758,-2441.169160070818,-0.9662316264457484,8,time_stop,3,4,2896008.989616496
HTH,2021-06-15,2021-06-23,33.31140980117202,33.35677719116211,7485.407080808086,74.8541,264.7393114615252,0.13619174409272347,8,time_stop,3,4,2896273.7289279574
INDB,2021-06-15,2021-06-23,66.89215897859012,65.80264282226562,3727.6336510113406,37.2763,-4098.593424145824,-1.6287651242849095,8,time_stop,2,5,2892175.1355038118
J,2021-06-15,2021-06-23,110.10733898037618,104.89859008789062,2264.603477901079,22.646,-11818.396892215202,-4.73061009440423,8,time_stop,3,4,2880356.7386115966
LCII,2021-06-15,2021-06-23,115.11753667277502,107.17230987548828,2166.042377245928,21.6604,-17231.358363525473,-6.901838787491846,8,time_stop,1,6,2863125.380248071
MPC,2021-06-15,2021-06-23,56.43322671197545,54.87305450439453,4418.486720066984,44.1849,-6937.785047414551,-2.7646340613194846,8,time_stop,3,4,2856187.5952006564
MTZ,2021-06-15,2021-06-23,113.7699966430664,103.3499984741211,2191.6979006308975,21.917,-22859.405090461547,-9.158827877648838,8,time_stop,3,4,2833328.190110195
ADEA,2021-06-16,2021-06-24,8.594992258616946,8.737449645996094,35666.630313574264,356.6663,4724.308667953959,1.657446372174756,8,time_stop,3,4,2838052.498778149
ADM,2021-06-16,2021-06-24,56.43302226401005,53.932655334472656,4178.601043497231,41.786,-10489.821871325888,-4.430680529282927,8,time_stop,2,5,2827562.676906823
AKR,2021-06-16,2021-06-24,17.912561396914125,17.920713424682617,13164.565384865564,131.6457,-24.32775127109862,0.045510117664672556,8,time_stop,3,4,2827538.349155552
ARR,2021-06-16,2021-06-24,25.76595760739185,25.58810806274414,9152.040429207425,91.5204,-1719.2066272240488,-0.6902500864034952,8,time_stop,3,4,2825819.142528328
NLY,2021-06-16,2021-06-24,19.047753798493144,18.883546829223633,12379.994419013843,123.7999,-2156.6813073098615,-0.8620804899447057,8,time_stop,3,4,2823662.4612210183
PRIM,2021-06-16,2021-06-24,30.16494342725251,29.66299819946289,7817.388628252867,78.1739,-4002.0748020108936,-1.664001886826471,8,time_stop,3,4,2819660.3864190076
SPG,2021-06-16,2021-06-24,100.37475827123286,100.0988998413086,2349.3066362649233,23.4931,-671.5691064533588,-0.27482848743589966,8,time_stop,2,5,2818988.817312554
AA,2021-06-17,2021-06-24,33.624490106340716,34.6639404296875,4777.4819186959585,23.8874,4942.067715578451,3.091348954465694,7,partial_exit,1,6,2823930.8850281322
ACLS,2021-06-22,2021-06-24,37.880001068115234,39.58000183105469,6283.6431172339935,62.8364,10619.36166216469,4.487858276145605,2,profit_target,2,5,2834550.246690297
BRKR,2021-06-22,2021-06-24,70.6309255392606,72.15570068359375,2592.2879681645677,25.9229,3926.7333811295657,2.158792529889182,2,profit_target,3,4,2838476.9800714264
BTU,2021-06-22,2021-06-24,6.841938395656278,8.108607292175293,13380.396597256282,66.902,16881.630209847113,18.51330461149988,2,partial_exit,1,6,2855358.6102812733
EPC,2021-06-22,2021-06-24,38.6785349052623,40.35661697387695,4733.780607363237,47.3378,7896.334547898383,4.338535760790522,2,profit_target,3,4,2863254.9448291715
KN,2021-06-22,2021-06-24,18.940000534057617,19.469999313354492,4833.571628641533,24.1679,2537.619204680813,2.7983039300544865,2,partial_exit,1,6,2865792.5640338524
UCTT,2021-06-22,2021-06-24,50.02000045776367,54.08000183105469,3660.4497557003565,36.6045,14824.826537449206,8.116755969882957,2,profit_target,2,5,2880617.390571302
AA,2021-06-17,2021-06-25,33.624490106340716,34.13943862915039,4777.4819186959585,71.6622,2388.4950280019766,1.5314686443752763,8,time_stop,1,6,2883005.885599304
ADP,2021-06-17,2021-06-25,177.77261112062615,178.18798828125,1807.256950278046,18.0726,732.6206910214289,0.23365644347879727,8,time_stop,3,4,2883738.5062903254
AMGN,2021-06-17,2021-06-25,206.18881232702182,208.89161682128906,1198.6056088438554,11.9861,3227.610570348656,1.3108395473855825,8,time_stop,3,4,2886966.116860674
APAM,2021-06-17,2021-06-25,34.801834941461934,34.63490676879883,7101.322885753557,71.0132,-1256.4240816670683,-0.47965336581788104,8,time_stop,3,4,2885709.6927790074
AVB,2021-06-17,2021-06-25,176.8062644800454,180.3467254638672,1397.7958737085014,13.978,4934.863795474952,2.002452228846998,8,time_stop,3,4,2890644.5565744825
DAR,2021-06-17,2021-06-25,67.0199966430664,65.5,3687.5422159781524,36.8754,-5641.927211612229,-2.2679748122960532,8,time_stop,3,4,2885002.6293628705
FFIV,2021-06-17,2021-06-25,188.27999877929688,189.75999450683594,1312.6145556529325,13.1261,1929.5377887153954,0.786061045854331,8,time_stop,3,4,2886932.1671515857
MNST,2021-06-17,2021-06-25,45.7599983215332,46.060001373291016,5400.766521001502,54.0077,1566.2387729218594,0.6556010986928743,8,time_stop,3,4,2888498.4059245074
MSM,2021-06-17,2021-06-25,74.58693325929309,74.37199401855469,3313.4364980105865,33.1344,-745.3218900974134,-0.2881727822099759,8,time_stop,3,4,2887753.08403441
TKR,2021-06-17,2021-06-25,74.5125362455354,74.42957305908203,3316.7447974343963,33.1674,-308.3351650221372,-0.11134124623001337,8,time_stop,1,6,2887444.748869388
WTW,2021-06-17,2021-06-25,224.68920418710115,221.02886962890625,1099.915182085144,10.9992,-4037.0567038903446,-1.6290656115132722,8,time_stop,3,4,2883407.6921654977
BTU,2021-06-22,2021-06-25,6.841938395656278,7.456081390380859,13380.396597256282,200.7059,8016.770887882723,8.97615499014841,3,profit_target,1,6,2891424.4630533806
KN,2021-06-22,2021-06-25,18.940000534057617,19.719999313354492,4833.571628641533,72.5036,3697.676395554781,4.118261654186826,3,profit_target,1,6,2895122.139448935
MYRG,2021-06-23,2021-06-25,86.4800033569336,88.26000213623047,2289.2241583503805,22.8922,4051.9239658170895,2.0582778795118566,2,profit_target,3,4,2899174.0634147525
WDC,2021-06-23,2021-06-25,51.62146966864973,53.24711227416992,3835.0731618000596,38.3507,6196.107595491207,3.149159866921537,2,profit_target,2,5,2905370.1710102437
BRX,2021-06-18,2021-06-28,18.4232102380305,18.399181365966797,17441.50453674469,174.415,-593.5147264793723,-0.13042717177541846,10,time_stop,3,4,2904776.656283764
CDP,2021-06-18,2021-06-28,23.30425775823909,22.419391632080078,13788.403315887901,137.884,-12338.775061206668,-3.797014843118835,10,time_stop,2,5,2892437.8812225573
PGNY,2021-06-25,2021-06-28,59.650001525878906,61.93000030517578,3652.996693235056,36.53,8292.298034419098,3.822294586711296,3,profit_target,3,4,2900730.1792569766
EA,2021-06-22,2021-06-29,137.6456574477473,140.5025634765625,1330.195967317451,13.302,3786.942918861703,2.07555115198583,7,profit_target,2,5,2904517.1221758383
JAZZ,2021-06-22,2021-06-30,178.83999633789062,177.63999938964844,1023.7961429490393,10.238,-1238.79020859046,-0.670989137113925,8,time_stop,2,5,2903278.3319672477
TTMI,2021-06-23,2021-07-01,14.3100004196167,14.369999885559082,13834.528797604129,138.3453,691.7190514447218,0.4192834673864386,8,time_stop,3,4,2903970.0510186926
MHO,2021-06-28,2021-07-01,59.20000076293945,60.45000076293945,4112.352766577342,41.1235,5099.317430555904,2.1114864592747242,3,profit_target,3,4,2909069.3684492484
TPH,2021-06-28,2021-07-01,21.239999771118164,22.200000762939453,11461.925119693093,114.6193,10888.840231889786,4.519778729596241,3,profit_target,3,4,2919958.208681138
HLT,2021-06-28,2021-07-02,122.46603596369232,125.18070983886719,1987.908606685295,19.8791,5376.644474736988,2.2166748958704687,4,profit_target,3,4,2925334.853155875
BIIB,2021-06-25,2021-07-06,348.6700134277344,344.8900146484375,624.949809085501,6.2495,-2368.5590135558637,-1.0841192628342617,11,time_stop,3,4,2922966.2941423194
APLE,2021-06-28,2021-07-06,11.75443525953538,11.314743995666504,26924.872697543877,269.2487,-12107.88003286712,-3.7406413337654176,8,time_stop,3,4,2910858.414109452
DAL,2021-06-28,2021-07-06,42.78596966041069,41.95159149169922,7396.973248624357,73.9697,-6245.842725681198,-1.950120975015587,8,time_stop,3,4,2904612.571383771
FUL,2021-06-28,2021-07-06,60.068966323197394,59.7576789855957,4052.862931067934,40.5286,-1302.1335407874008,-0.5182165711439553,8,time_stop,3,4,2903310.4378429838
GTY,2021-06-28,2021-07-06,23.58276848721058,24.011552810668945,10323.270020264306,103.2327,4323.223651314421,1.8182102906658508,8,time_stop,3,4,2907633.6614942984
H,2021-06-28,2021-07-06,79.67499554755287,77.217529296875,3055.554446483206,30.5555,-7539.477473806005,-3.0843632105522554,8,time_stop,3,4,2900094.1840204922
IBOC,2021-06-28,2021-07-06,39.04929475885417,36.6639289855957,6234.460530523508,62.3446,-14933.813369546815,-6.108601417744166,8,time_stop,3,4,2885160.370650945
IRM,2021-06-28,2021-07-06,35.76140285080927,35.14825439453125,6807.654832068356,68.0765,-4242.179599476991,-1.71455370147523,8,time_stop,3,4,2880918.1910514683
LUV,2021-06-28,2021-07-06,50.25678353939841,48.50590133666992,4844.147790078987,48.4415,-8529.973630936636,-3.483872383826355,8,time_stop,3,4,2872388.2174205314
MAR,2021-06-28,2021-07-06,134.11087090927614,134.88088989257812,1815.298679877679,18.153,1379.661457070061,0.5741659703506705,8,time_stop,3,4,2873767.8788776016
SABR,2021-06-28,2021-07-06,13.140000343322754,12.0600004196167,18527.49471521646,185.2749,-20194.967826050277,-8.219177286816963,8,time_stop,3,4,2853572.9110515513
SCHL,2021-06-28,2021-07-06,33.97221413827775,33.36445236206055,7166.188401142486,71.6619,-4426.997275396896,-1.7889966598686156,8,time_stop,3,4,2849145.9137761546
UAL,2021-06-28,2021-07-06,53.5,51.439998626708984,4550.49134427766,45.5049,-9419.523331803633,-3.8504698566187203,8,time_stop,3,4,2839726.390444351
WH,2021-06-28,2021-07-06,66.68687911551152,65.67008209228516,3650.6624713560404,36.5066,-3748.489358392568,-1.5247332559454723,8,time_stop,3,4,2835977.9010859584
WYNN,2021-06-28,2021-07-06,120.08000378632981,113.37818908691406,2027.4090543172506,20.2741,-13607.593892495104,-5.581124656975319,8,time_stop,3,4,2822370.307193463
