ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
HSIC,2025-12-03,2025-12-05,72.04000091552734,73.62000274658203,79337.22193646846,793.3722,124559.5837110476,2.1932284994101625,2,profit_target,3,4,50863033.497746006
NEU,2025-12-03,2025-12-05,744.1574004466576,759.4469604492188,7680.436339822811,76.8044,117353.68790017406,2.0546137138976377,2,profit_target,3,4,50980387.18564618
OVL_GOLD,2025-12-08,2025-12-08,385.4200134277344,385.4200134277344,0.0,0.0,-9419.2123,-0.2639449868615862,1,gold_daily,0,0,50970967.973308034
OVL_SECROT_XLK,2025-12-08,2025-12-08,147.22337341308594,147.22337341308594,0.0,0.0,10743.6755,0.7026009710353165,1,secrot_daily,0,0,50981711.64878583
OVL_SECROT_XLV,2025-12-08,2025-12-08,150.1705322265625,150.1705322265625,0.0,0.0,-18262.4953,-1.1940553244763619,1,secrot_daily,0,0,50963449.153512284
OVL_SECROT_XLU,2025-12-08,2025-12-08,42.10793685913086,42.10793685913086,0.0,0.0,-20479.5191,-1.339490649440911,1,secrot_daily,0,0,50942969.63443097
OVL_FACTOR_QQQ,2025-12-08,2025-12-08,622.6915893554688,622.6915893554688,0.0,0.0,-5863.8951,-0.19184508699994218,1,factor_daily,0,0,50937105.73936603
FR,2025-12-04,2025-12-08,55.282861511351996,56.45344161987305,93896.14615605546,938.9615,108973.9994955033,2.1174376226539566,4,profit_target,3,4,51046079.73886154
OVL_GOLD,2025-12-09,2025-12-09,387.3999938964844,387.3999938964844,0.0,0.0,18356.3817,0.5137202012788666,1,gold_daily,0,0,51064436.1205121
OVL_SECROT_XLK,2025-12-09,2025-12-09,147.61228942871094,147.61228942871094,0.0,0.0,4046.8663,0.2641673034714076,1,secrot_daily,0,0,51068482.98683007
OVL_SECROT_XLV,2025-12-09,2025-12-09,148.7127685546875,148.7127685546875,0.0,0.0,-14872.2479,-0.97073883288612,1,secrot_daily,0,0,51053610.7389585
OVL_SECROT_XLU,2025-12-09,2025-12-09,42.13750457763672,42.13750457763672,0.0,0.0,1075.4781,0.07021887252460779,1,secrot_daily,0,0,51054686.21705382
OVL_FACTOR_QQQ,2025-12-09,2025-12-09,623.4595947265625,623.4595947265625,0.0,0.0,3778.1406,0.1233363970579271,1,factor_daily,0,0,51058464.35768438
CALX,2025-12-04,2025-12-09,54.06999969482422,55.66999816894531,96002.36126673712,960.0236,152643.607926134,2.959124252176113,5,profit_target,2,5,51211107.96561051
VIX_CALL_SPREAD,2025-11-11,2025-12-10,17.280000686645508,26.420000076293945,0.0,0.0,424467.31,0.7704,20,vix_call_payout,0,0,51635575.27693426
OVL_GOLD,2025-12-10,2025-12-10,389.04998779296875,389.04998779296875,0.0,0.0,15394.6489,0.4259147967166088,1,gold_daily,0,0,51650969.92581745
OVL_SECROT_XLK,2025-12-10,2025-12-10,148.32032775878906,148.32032775878906,0.0,0.0,7432.4841,0.47966082825379175,1,secrot_daily,0,0,51658402.40992187
OVL_SECROT_XLV,2025-12-10,2025-12-10,150.8746337890625,150.8746337890625,0.0,0.0,22529.0347,1.4537186385444656,1,secrot_daily,0,0,51680931.44464809
OVL_SECROT_XLU,2025-12-10,2025-12-10,42.11779022216797,42.11779022216797,0.0,0.0,-725.3796,-0.046785768797552585,1,secrot_daily,0,0,51680206.065015145
OVL_FACTOR_QQQ,2025-12-10,2025-12-10,626.0130615234375,626.0130615234375,0.0,0.0,12699.8148,0.4095641190661192,1,factor_daily,0,0,51692905.87985725
ESE,2025-12-02,2025-12-10,206.87878236082167,202.42181396484375,25142.54981334721,251.4255,-112310.97541052263,-2.1543864214187183,8,time_stop,3,4,51580594.90444673
MEDP,2025-12-02,2025-12-10,590.0,560.75,8816.034052256906,88.1603,-257957.15636903708,-4.957627118644068,8,time_stop,3,4,51322637.74807769
GL,2025-12-03,2025-12-10,130.83550584210218,134.3304443359375,43684.26983296289,436.8427,152236.9935159814,2.67124621205895,7,profit_target,3,4,51474874.741593674
NVST,2025-12-03,2025-12-10,20.31999969482422,22.100000381469727,281272.32415236643,2812.7232,497852.2068840665,8.75984603040569,7,profit_target,3,4,51972726.94847774
SIG,2025-12-04,2025-12-10,88.80000305175781,92.62999725341797,58455.489482014455,584.5549,223299.63087650147,4.313056385175812,6,profit_target,3,4,52196026.57935424
SKT,2025-12-05,2025-12-10,31.903408487915573,32.75575256347656,141455.99612111202,1414.56,119154.62028519697,2.6716395393421406,5,profit_target,2,5,52315181.19963944
BXP,2025-12-08,2025-12-10,67.4582026269551,68.68860626220703,30607.18490287274,153.0359,37506.15564480831,1.8239496270840225,2,partial_exit,1,6,52352687.35528425
HMN,2025-12-08,2025-12-10,43.26627164242128,44.299468994140625,47720.90597689236,238.6045,49066.509147088575,2.387997191572952,2,partial_exit,1,6,52401753.86443134
THG,2025-12-08,2025-12-10,176.24863624000764,178.9102325439453,23429.46561251169,234.2947,62125.484421370755,1.510137247424273,2,profit_target,3,4,52463879.34885271
OVL_GOLD,2025-12-11,2025-12-11,393.239990234375,393.239990234375,0.0,0.0,39551.8963,1.0769830543307712,1,gold_daily,0,0,52503431.245168924
OVL_SECROT_XLK,2025-12-11,2025-12-11,147.5624237060547,147.5624237060547,0.0,0.0,-8048.6398,-0.5109913551208822,1,secrot_daily,0,0,52495382.60532478
OVL_SECROT_XLV,2025-12-11,2025-12-11,152.3026580810547,152.3026580810547,0.0,0.0,14906.0209,0.9464972713628672,1,secrot_daily,0,0,52510288.62624331
OVL_SECROT_XLU,2025-12-11,2025-12-11,42.4233512878418,42.4233512878418,0.0,0.0,11428.7333,0.7254916843025594,1,secrot_daily,0,0,52521717.35956491
OVL_FACTOR_QQQ,2025-12-11,2025-12-11,623.98828125,623.98828125,0.0,0.0,-10192.5928,-0.32344057942019777,1,factor_daily,0,0,52511524.76674795
BIO,2025-12-03,2025-12-11,321.75,313.9700012207031,18723.211983013953,187.2321,-145853.79849219532,-2.418026038631507,8,time_stop,3,4,52365670.96825576
CAH,2025-12-03,2025-12-11,204.5430460538166,197.3484649658203,29451.95924162455,294.5196,-212189.0285566456,-3.5173921708897127,8,time_stop,3,4,52153481.93969911
CRS,2025-12-03,2025-12-11,312.9002848805631,321.7652282714844,18266.05413005688,182.6605,161744.87529715736,2.8331528666728762,8,time_stop,3,4,52315226.81499627
DGX,2025-12-03,2025-12-11,181.64436843455832,179.95944213867188,31465.074255785206,314.6507,-53330.98175814984,-0.9275962202447671,8,time_stop,3,4,52261895.833238125
HIG,2025-12-03,2025-12-11,134.5542821299564,134.71359252929688,42476.93533393783,424.7694,6342.248177470166,0.11839860970505368,8,time_stop,3,4,52268238.08141559
IQV,2025-12-03,2025-12-11,226.74000549316406,225.97999572753906,25207.08036725746,252.0708,-19409.698045682457,-0.33518997407271095,8,time_stop,3,4,52248828.38336991
MCK,2025-12-03,2025-12-11,834.6962611420048,814.8626708984375,6847.345324296629,68.4735,-135875.91487154877,-2.3761446129435893,8,time_stop,3,4,52112952.46849836
TMO,2025-12-03,2025-12-11,580.2794846581677,577.8936767578125,9849.484071120412,98.4948,-23597.471752012876,-0.41114806975480556,8,time_stop,3,4,52089354.99674635
VSEC,2025-12-03,2025-12-11,169.67233193367443,173.87841796875,33685.24187651748,336.8524,141346.17302619782,2.4789463238589464,8,time_stop,3,4,52230701.16977254
REGN,2025-12-04,2025-12-11,731.5700099799673,745.9027709960938,7095.489937507174,70.9549,101627.00666724549,1.9591783179464888,7,profit_target,2,5,52332328.17643979
BXP,2025-12-08,2025-12-11,67.4582026269551,69.93856811523438,30607.18490287274,459.1078,75457.89735292493,3.6768923447245325,3,profit_target,1,6,52407786.07379272
HMN,2025-12-08,2025-12-11,43.26627164242128,45.4901008605957,47720.90597689236,715.8136,105407.3314395143,5.139867924265572,3,profit_target,1,6,52513193.405232236
MCY,2025-12-08,2025-12-11,89.36994383783055,90.8228530883789,23102.90901340675,115.5145,33450.91567508869,1.6257246991055379,3,partial_exit,1,6,52546644.320907325
CHRW,2025-12-09,2025-12-11,152.24922406478856,159.25526428222656,39227.72917979071,392.2773,274438.77098058193,4.601691903833039,2,profit_target,2,5,52821083.091887906
PEB,2025-12-09,2025-12-11,10.702086952086962,11.231201171875,214637.91114132447,1073.1896,112494.78133476958,4.944028413867992,2,partial_exit,1,6,52933577.87322268
SCSC,2025-12-09,2025-12-11,40.689998626708984,42.75,112906.0538596807,1129.0605,231457.5654652148,5.062672506306813,2,profit_target,3,4,53165035.43868789
VIX_CALL_SPREAD,2025-12-12,2025-12-12,15.739999771118164,15.739999771118164,0.0,0.0,-159495.10631606367,-0.3,0,vix_call_premium,0,0,53005540.33237182
OVL_GOLD,2025-12-12,2025-12-12,395.44000244140625,395.44000244140625,0.0,0.0,20758.0579,0.5594579039939429,1,gold_daily,0,0,53026298.39031792
OVL_SECROT_XLK,2025-12-12,2025-12-12,143.29421997070312,143.29421997070312,0.0,0.0,-46013.146,-2.892473319531441,1,secrot_daily,0,0,52980285.24431966
OVL_SECROT_XLV,2025-12-12,2025-12-12,152.77867126464844,152.77867126464844,0.0,0.0,4967.6049,0.3125442389458666,1,secrot_daily,0,0,52985252.84919891
OVL_SECROT_XLU,2025-12-12,2025-12-12,42.21636199951172,42.21636199951172,0.0,0.0,-7755.6672,-0.4879135712915761,1,secrot_daily,0,0,52977497.18201587
OVL_FACTOR_QQQ,2025-12-12,2025-12-12,612.0587158203125,612.0587158203125,0.0,0.0,-60770.2296,-1.9118252358505283,1,factor_daily,0,0,52916726.95238901
ALL,2025-12-04,2025-12-12,207.9378440883388,206.13694763183594,28943.139748534802,289.4314,-52413.02921068901,-0.8660744100712082,8,time_stop,3,4,52864313.92317832
AWI,2025-12-04,2025-12-12,186.96625433950132,185.9383087158203,32189.627490367384,321.8963,-33411.082981548636,-0.549802758424212,8,time_stop,3,4,52830902.84019677
AZO,2025-12-04,2025-12-12,3858.739990234375,3445.7099609375,1345.2182985979302,13.4522,-555629.0054635815,-10.703753824879714,8,time_stop,3,4,52275273.83473319
ELAN,2025-12-04,2025-12-12,21.989999771118164,21.290000915527344,236054.9203466832,2360.5492,-167598.72330272736,-3.1832599494166627,8,time_stop,2,5,52107675.11143046
HCA,2025-12-04,2025-12-12,484.00912306582956,483.3310852050781,10724.689674266489,107.2469,-7378.992540705274,-0.1400878265385943,8,time_stop,2,5,52100296.11888976
MTD,2025-12-04,2025-12-12,1440.02001953125,1393.6400146484375,3604.7051943656907,36.0471,-167222.29156772397,-3.2207888955536847,8,time_stop,2,5,51933073.827322036
TRV,2025-12-04,2025-12-12,281.8050143757186,284.2748718261719,18419.99744360171,184.2,45310.567948973956,0.8764419809650087,8,time_stop,3,4,51978384.39527101
HQY,2025-12-05,2025-12-12,95.55000305175781,96.79000091552734,47231.06523473643,472.3107,58094.10934228518,1.2977475920098565,7,profit_target,3,4,52036478.504613295
MDU,2025-12-05,2025-12-12,19.13339481224313,19.459213256835938,235866.58152420985,2358.6658,74491.01690839887,1.7028783850962146,7,profit_target,3,4,52110969.521521695
NWN,2025-12-05,2025-12-12,45.74559201759292,46.28982925415039,98652.74944045424,986.5275,52703.972239864896,1.1897042153223583,7,profit_target,3,4,52163673.49376156
SHC,2025-12-05,2025-12-12,16.600000381469727,16.829999923706055,271863.15202465514,2718.6315,59809.76899634941,1.3855393792223785,7,profit_target,3,4,52223483.26275791
SR,2025-12-05,2025-12-12,80.6764943064977,82.55471801757812,55938.57871627134,559.3858,104505.7791218768,2.3280928692127745,7,profit_target,3,4,52327989.04187979
ULS,2025-12-05,2025-12-12,76.66738687625501,77.74551391601562,58863.73086643647,588.6373,62873.94259963241,1.4062394502903397,7,profit_target,3,4,52390862.98447942
LGND,2025-12-08,2025-12-12,186.6999969482422,189.5500030517578,11058.948659710248,55.2947,31462.776435341595,1.526516416765511,4,partial_exit,1,6,52422325.76091476
MCY,2025-12-08,2025-12-12,89.36994383783055,93.17437744140625,23102.90901340675,346.5436,87546.93975575552,4.256949753128607,4,profit_target,1,6,52509872.70067051
PEB,2025-12-09,2025-12-12,10.702086952086962,11.261150360107422,214637.91114132447,3219.5687,116776.63342594169,5.223872787834526,3,profit_target,1,6,52626649.334096454
BLD,2025-12-10,2025-12-12,421.45001220703125,435.9100036621094,14581.404147295301,145.814,210701.16533145783,3.4310098555590653,2,profit_target,3,4,52837350.499427915
DCH,2025-12-10,2025-12-12,6.0,6.389999866485596,844983.2814325736,8449.8328,321093.53412693855,6.499997774759929,2,profit_target,3,4,53158444.03355485
DHI,2025-12-10,2025-12-12,149.94232665668335,156.00503540039062,33812.33172540918,338.1233,204656.19587951511,4.043360456576618,2,profit_target,3,4,53363100.22943436
MAR,2025-12-10,2025-12-12,283.3425595646519,298.1439514160156,17893.180948125842,178.9318,264665.05087108567,5.223850548292386,2,profit_target,3,4,53627765.28030545
OVL_GOLD,2025-12-15,2025-12-15,395.79998779296875,395.79998779296875,0.0,0.0,3417.3697,0.09103412637567754,1,gold_daily,0,0,53631182.6500387
OVL_SECROT_XLK,2025-12-15,2025-12-15,141.90805053710938,141.90805053710938,0.0,0.0,-15564.181,-0.9673589303721752,1,secrot_daily,0,0,53615618.46899381
OVL_SECROT_XLV,2025-12-15,2025-12-15,154.8017120361328,154.8017120361328,0.0,0.0,21298.7679,1.3241643972541128,1,secrot_daily,0,0,53636917.23692783
OVL_SECROT_XLU,2025-12-15,2025-12-15,42.600772857666016,42.600772857666016,0.0,0.0,14652.101,0.9105731520843596,1,secrot_daily,0,0,53651569.337966785
OVL_FACTOR_QQQ,2025-12-15,2025-12-15,608.9865112304688,608.9865112304688,0.0,0.0,-16158.1162,-0.5019460568789103,1,factor_daily,0,0,53635411.22176205
AEE,2025-12-05,2025-12-15,99.15765109928537,98.20292663574219,59166.457559967064,591.6646,-57079.32902928995,-0.9628348926773512,10,time_stop,3,4,53578331.89273276
ALLE,2025-12-05,2025-12-15,161.19980330503984,162.44509887695312,36394.62849970157,363.9463,44958.12342711053,0.7725168060886556,10,time_stop,3,4,53623290.01615987
AVA,2025-12-05,2025-12-15,38.084623077744965,38.34162139892578,154046.60677711162,1540.4661,38049.25325754795,0.6748086246152067,10,time_stop,2,5,53661339.26941742
BBY,2025-12-05,2025-12-15,72.03738701500187,70.86106872558594,62647.03113644329,626.4703,-74319.31881477199,-1.6329274813520953,10,time_stop,2,5,53587019.95060265
CME,2025-12-05,2025-12-15,265.7429343266921,265.8252258300781,16982.30825497265,169.8231,1227.6765947172219,0.030966581894094704,10,time_stop,3,4,53588247.62719737
FSS,2025-12-05,2025-12-15,111.33343782004583,109.89546966552734,40535.24723283336,405.3525,-58693.74712867631,-1.2915869505824038,10,time_stop,3,4,53529553.8800687
IDA,2025-12-05,2025-12-15,125.44094629943032,125.63964080810547,35976.51771969559,359.7652,6788.571334960649,0.15839685089815725,10,time_stop,3,4,53536342.451403655
KRC,2025-12-05,2025-12-15,39.37686836910217,38.71929931640625,114608.61704426438,1146.0862,-76509.16591102895,-1.6699374021624678,10,time_stop,2,5,53459833.28549263
L,2025-12-05,2025-12-15,104.52973426265496,105.3492660522461,43173.63340824219,431.7363,34950.42871612607,0.7840178637897204,10,time_stop,2,5,53494783.71420875
MD,2025-12-05,2025-12-15,22.440000534057617,22.690000534057617,100555.4438483074,502.7772,24636.083742835315,1.1140819699205007,10,partial_exit,1,6,53519419.79795159
OGS,2025-12-05,2025-12-15,77.87603348020524,77.03279113769531,57950.15777818149,579.5016,-49445.5283714753,-1.0828008372104136,10,time_stop,3,4,53469974.26958011
PECO,2025-12-05,2025-12-15,34.2939528109978,35.161094665527344,131595.45801525618,1315.9546,112795.97493086122,2.52855615480831,10,time_stop,3,4,53582770.24451097
LGND,2025-12-08,2025-12-15,186.6999969482422,192.8800048828125,11058.948659710248,165.8842,68178.50623511939,3.3101274962974756,7,profit_target,1,6,53650948.75074609
CNP,2025-12-11,2025-12-15,37.214735370579305,37.99045944213867,164942.02693346236,1649.4203,126300.08043474553,2.0844540847457633,4,profit_target,3,4,53777248.83118084
CYTK,2025-12-11,2025-12-15,60.40999984741211,62.15999984741211,78161.71417519076,781.6171,136001.3826648319,2.8968713862279007,4,profit_target,3,4,53913250.21384567
DAR,2025-12-11,2025-12-15,34.84000015258789,36.189998626708984,67763.33410902719,338.8167,91141.58097799943,3.8748520901508003,4,partial_exit,1,6,54004391.79482367
OVL_GOLD,2025-12-16,2025-12-16,395.8900146484375,395.8900146484375,0.0,0.0,859.8514,0.022745542760316262,1,gold_daily,0,0,54005251.64626564
OVL_SECROT_XLK,2025-12-16,2025-12-16,142.16732788085938,142.16732788085938,0.0,0.0,2960.1573,0.1827079878616189,1,secrot_daily,0,0,54008211.803524315
OVL_SECROT_XLV,2025-12-16,2025-12-16,152.78858947753906,152.78858947753906,0.0,0.0,-21070.5324,-1.3004523865497442,1,secrot_daily,0,0,53987141.27114436
OVL_SECROT_XLU,2025-12-16,2025-12-16,42.4233512878418,42.4233512878418,0.0,0.0,-6745.2884,-0.41647500250054925,1,secrot_daily,0,0,53980395.98270559
OVL_FACTOR_QQQ,2025-12-16,2025-12-16,610.1934204101562,610.1934204101562,0.0,0.0,6418.8058,0.19818323680911298,1,factor_daily,0,0,53986814.78846565
MD,2025-12-05,2025-12-16,22.440000534057617,22.31999969482422,100555.4438483074,1508.3317,-13575.069309008371,-0.5347630854610314,11,time_stop,1,6,53973239.71915664
ADUS,2025-12-08,2025-12-16,114.0,113.48999786376953,47089.7786898995,470.8978,-24486.785513367744,-0.44737029493900765,8,time_stop,3,4,53948752.93364327
AHR,2025-12-12,2025-12-16,46.049659595027116,47.11827850341797,135078.28724532443,1350.7829,142996.42899095148,2.3205793870976903,4,profit_target,3,4,54091749.36263422
OVL_GOLD,2025-12-17,2025-12-17,399.2900085449219,399.2900085449219,0.0,0.0,32518.6611,0.8588228474273762,1,gold_daily,0,0,54124268.02378118
OVL_SECROT_XLK,2025-12-17,2025-12-17,139.0060577392578,139.0060577392578,0.0,0.0,-36105.6443,-2.223626334350748,1,secrot_daily,0,0,54088162.37946964
OVL_SECROT_XLV,2025-12-17,2025-12-17,152.5109100341797,152.5109100341797,0.0,0.0,-2949.0103,-0.18174095612041308,1,secrot_daily,0,0,54085213.36916595
OVL_SECROT_XLU,2025-12-17,2025-12-17,42.147361755371094,42.147361755371094,0.0,0.0,-10555.7097,-0.6505604203640547,1,secrot_daily,0,0,54074657.65942247
OVL_FACTOR_QQQ,2025-12-17,2025-12-17,598.8822631835938,598.8822631835938,0.0,0.0,-60142.9253,-1.8537002937461078,1,factor_daily,0,0,54014514.73414998
CVI,2025-12-09,2025-12-17,32.650001525878906,29.450000762939453,140708.9421682307,1407.0894,-451675.81171242386,-9.800920714821657,8,time_stop,2,5,53562838.922437556
CWEN-A,2025-12-09,2025-12-17,30.347257242189485,30.209047317504883,151385.910754091,1513.8591,-22436.89443117378,-0.4554280592199934,8,time_stop,1,6,53540402.02800638
DINO,2025-12-09,2025-12-17,48.95559726276459,46.96569061279297,93843.14426476881,938.4314,-187677.5282693575,-4.064717338225872,8,time_stop,2,5,53352724.499737024
WAT,2025-12-09,2025-12-17,392.4599914550781,377.1199951171875,11706.026796424152,117.0603,-179687.46845636028,-3.9086777434347666,8,time_stop,3,4,53173037.03128067
LW,2025-12-10,2025-12-17,58.333670762687355,58.968379974365234,86912.06334709798,869.1206,54294.76657886351,1.0880666403799606,7,profit_target,3,4,53227331.79785953
ISRG,2025-12-15,2025-12-17,546.0499877929688,556.8599853515625,7955.039071169585,79.5504,85914.40254714941,1.9796717883440902,2,profit_target,2,5,53313246.20040668
OVL_GOLD,2025-12-18,2025-12-18,398.57000732421875,398.57000732421875,0.0,0.0,-6729.425,-0.18032036998043566,1,gold_daily,0,0,53306516.775410876
OVL_SECROT_XLK,2025-12-18,2025-12-18,141.150146484375,141.150146484375,0.0,0.0,24666.6738,1.5424426675986869,1,secrot_daily,0,0,53331183.44919151
OVL_SECROT_XLV,2025-12-18,2025-12-18,152.62991333007812,152.62991333007812,0.0,0.0,1248.4195,0.0780293658150466,1,secrot_daily,0,0,53332431.868718326
OVL_SECROT_XLU,2025-12-18,2025-12-18,42.561344146728516,42.561344146728516,0.0,0.0,15715.3521,0.9822261088611617,1,secrot_daily,0,0,53348147.22082748
OVL_FACTOR_QQQ,2025-12-18,2025-12-18,607.5601806640625,607.5601806640625,0.0,0.0,46381.4858,1.4490189497912143,1,factor_daily,0,0,53394528.70658302
A,2025-12-10,2025-12-18,140.93594474209593,136.34463500976562,43603.73052537336,436.0373,-200634.2696323083,-3.257727998866517,8,time_stop,3,4,53193894.43695071
EXEL,2025-12-11,2025-12-18,41.279998779296875,42.56999969482422,114383.4612651403,1143.8346,146410.93514056606,3.1250023102576177,7,profit_target,3,4,53340305.37209128
OVL_GOLD,2025-12-19,2025-12-19,399.0199890136719,399.0199890136719,0.0,0.0,4215.4483,0.11289903434381632,1,gold_daily,0,0,53344520.82036896
OVL_SECROT_XLK,2025-12-19,2025-12-19,144.20172119140625,144.20172119140625,0.0,0.0,34598.2192,2.161935203778942,1,secrot_daily,0,0,53379119.03961604
OVL_SECROT_XLV,2025-12-19,2025-12-19,153.65135192871094,153.65135192871094,0.0,0.0,10716.8034,0.6692256952435249,1,secrot_daily,0,0,53389835.84303127
OVL_SECROT_XLU,2025-12-19,2025-12-19,42.01922607421875,42.01922607421875,0.0,0.0,-20401.3258,-1.2737334390587773,1,secrot_daily,0,0,53369434.517265536
OVL_FACTOR_QQQ,2025-12-19,2025-12-19,615.4799194335938,615.4799194335938,0.0,0.0,41741.2457,1.3035315712881301,1,factor_daily,0,0,53411175.762966566
CWEN,2025-12-11,2025-12-19,32.58399870069717,32.24808120727539,188383.0753922916,1883.8308,-65165.001242788065,-1.0309277768740968,8,time_stop,1,8,53346010.76172378
DAR,2025-12-11,2025-12-19,34.84000015258789,34.369998931884766,67763.33410902719,1016.45,-32865.299761791895,-1.3490276080501498,8,time_stop,1,6,53313145.461961985
LTC,2025-12-11,2025-12-19,34.025940673632654,33.333927154541016,138769.09933766257,1387.691,-97417.78376720964,-2.0337821832149747,8,time_stop,1,9,53215727.678194776
OHI,2025-12-11,2025-12-19,44.09769342303689,43.31938552856445,107074.74189409813,1070.7474,-84407.86433371578,-1.7649628224451333,8,time_stop,3,4,53131319.81386106
AIT,2025-12-17,2025-12-19,257.2788974338157,261.9303894042969,25229.46883036103,252.2947,117102.3769956258,1.8079570523959347,2,profit_target,3,4,53248422.19085668
DOCN,2025-12-17,2025-12-19,44.52000045776367,47.52000045776367,120284.88615989975,1202.8489,359651.80961810023,6.738544405106451,2,profit_target,3,4,53608074.00047478
EXE,2025-12-17,2025-12-19,106.98581903487221,108.14946746826172,25027.070107091902,125.1354,28997.575571911497,1.0876660513392133,2,partial_exit,1,7,53637071.57604669
WFRD,2025-12-17,2025-12-19,76.9498326701114,78.61528015136719,69591.87565564118,695.9188,115205.6952699968,2.1643289185509427,2,profit_target,3,4,53752277.271316685
WHD,2025-12-17,2025-12-19,44.20509550297629,45.53165054321289,121141.76264001589,1211.4176,159489.7981868586,3.0009097936397016,2,profit_target,3,4,53911767.069503546
OVL_GOLD,2025-12-22,2025-12-22,408.2300109863281,408.2300109863281,0.0,0.0,87105.9097,2.308160549906857,1,gold_daily,0,0,53998872.97925146
OVL_SECROT_XLK,2025-12-22,2025-12-22,144.979736328125,144.979736328125,0.0,0.0,8740.2439,0.539532489827943,1,secrot_daily,0,0,54007613.22316738
OVL_SECROT_XLV,2025-12-22,2025-12-22,154.6641845703125,154.6641845703125,0.0,0.0,10680.1547,0.6591758737479081,1,secrot_daily,0,0,54018293.377858005
OVL_SECROT_XLU,2025-12-22,2025-12-22,42.17513656616211,42.17513656616211,0.0,0.0,6012.9751,0.37104560580905055,1,secrot_daily,0,0,54024306.35297535
OVL_FACTOR_QQQ,2025-12-22,2025-12-22,618.4302368164062,618.4302368164062,0.0,0.0,15538.0065,0.4793523378516795,1,factor_daily,0,0,54039844.35950602
CRK,2025-12-12,2025-12-22,21.8700008392334,21.809999465942383,218786.14567303474,2187.8615,-15315.330654160629,-0.2743546913056215,10,time_stop,3,4,54024529.02885186
EQT,2025-12-12,2025-12-22,56.13177667204572,53.34961700439453,85243.21646609883,852.4322,-238012.67095750064,-4.956478901257964,10,time_stop,3,4,53786516.35789436
MTCH,2025-12-12,2025-12-22,32.968234616728374,32.375457763671875,145135.25656160046,1451.3526,-87484.1732177491,-1.798024249547529,10,time_stop,3,4,53699032.18467661
QSR,2025-12-12,2025-12-22,69.42406044850605,69.0998306274414,68922.11660582692,689.2212,-23035.826700562346,-0.46702802885627714,10,time_stop,3,4,53675996.35797605
HOOD,2025-12-15,2025-12-22,120.4000015258789,122.37000274658203,36078.479507087635,360.7848,70713.86387500443,1.6362136177213344,7,profit_target,3,4,53746710.22185105
PATH,2025-12-16,2025-12-22,16.200000762939453,16.700000762939453,300024.3847304747,3000.2438,147011.94851793261,3.086419607731402,6,profit_target,2,5,53893722.170368984
OII,2025-12-17,2025-12-22,24.239999771118164,24.84000015258789,220919.2754729867,2209.1928,130342.45680307776,2.4752491218445636,5,profit_target,2,5,54024064.62717206
RJF,2025-12-17,2025-12-22,160.92262559764126,164.8247833251953,33277.378908110986,332.7738,129520.8074699485,2.4248658093055946,5,profit_target,3,4,54153585.43464201
TALO,2025-12-17,2025-12-22,10.8100004196167,11.170000076293945,495382.329234976,4953.8233,173383.64515621608,3.330246463487288,5,profit_target,3,4,54326969.07979823
AMG,2025-12-18,2025-12-22,274.8204345703125,287.6600036621094,22697.183399772573,226.9718,291195.0826165673,4.671984858721227,4,profit_target,3,4,54618164.1624148
AYI,2025-12-18,2025-12-22,354.3103718403891,367.35272216796875,17605.04433739111,176.0504,229435.10533745313,3.6810523665547676,4,profit_target,3,4,54847599.26775225
BK,2025-12-18,2025-12-22,113.84570924779611,116.74288177490234,54790.381180468896,547.9038,158189.28329392828,2.5448236444293753,4,profit_target,3,4,55005788.55104618
CAT,2025-12-18,2025-12-22,566.0952121657389,579.9463500976562,11018.729131419239,110.1873,152511.74974240985,2.4467859176774143,4,profit_target,3,4,55158300.30078859
GMED,2025-12-18,2025-12-22,86.0,89.36000061035156,55792.932070193034,557.9293,186906.35648844994,3.9069774538971656,4,profit_target,3,4,55345206.65727704
GOOG,2025-12-18,2025-12-22,302.846646642826,311.1108093261719,15843.636412113012,158.4364,130775.95244136335,2.728827535307845,4,profit_target,2,5,55475982.609718405
HUBB,2025-12-18,2025-12-22,435.79626243516236,449.8081970214844,11010.172806955807,110.1017,154163.71942709666,3.215248911963008,4,profit_target,3,4,55630146.3291455
KTOS,2025-12-18,2025-12-22,70.94000244140625,81.52999877929688,67637.32721886675,676.3733,715602.6742803201,14.928102584486885,4,profit_target,3,4,56345749.00342582
LBRT,2025-12-18,2025-12-22,17.214151467901903,18.260753631591797,278735.32813879754,2787.3533,288937.6442454901,6.07989400837691,4,profit_target,3,4,56634686.64767131
OVL_GOLD,2025-12-23,2025-12-23,413.6400146484375,413.6400146484375,0.0,0.0,52537.956,1.3252341857567629,1,gold_daily,0,0,56687224.60366289
OVL_SECROT_XLK,2025-12-23,2025-12-23,145.7687530517578,145.7687530517578,0.0,0.0,9255.1903,0.5442255197975143,1,secrot_daily,0,0,56696479.79394563
OVL_SECROT_XLV,2025-12-23,2025-12-23,154.35545349121094,154.35545349121094,0.0,0.0,-3395.2202,-0.1996138148979254,1,secrot_daily,0,0,56693084.57375874
OVL_SECROT_XLU,2025-12-23,2025-12-23,42.324092864990234,42.324092864990234,0.0,0.0,6006.9458,0.3531851013557574,1,secrot_daily,0,0,56699091.51960515
