ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
OLN,2004-12-08,2004-12-10,10.01283259956443,10.433019638061523,1071.6311261844999,10.7163,439.56919801092545,4.196485203551415,2,profit_target,3,4,110349.83008361817
OVL_SECROT_XLK,2004-12-13,2004-12-13,8.088940620422363,8.088940620422363,0.0,0.0,38.8927,1.1748306485267257,1,secrot_daily,0,0,110388.72279235076
OVL_SECROT_XLE,2004-12-13,2004-12-13,9.866111755371094,9.866111755371094,0.0,0.0,58.6879,1.7721596690835284,1,secrot_daily,0,0,110447.41072508703
OVL_SECROT_XLY,2004-12-13,2004-12-13,13.2357177734375,13.2357177734375,0.0,0.0,11.56,0.34888351779167603,1,secrot_daily,0,0,110458.97070944245
DTE,2004-12-03,2004-12-13,15.659255295574305,16.0261173248291,715.0792378863331,7.1508,255.18462791009057,2.3427808176706937,10,time_stop,3,4,110714.15533735254
EIX,2004-12-03,2004-12-13,14.688271210362405,14.669501304626465,762.3503257978391,7.6235,-21.932747010967194,-0.12778839297778172,10,time_stop,3,4,110692.22259034157
NUE,2004-12-03,2004-12-13,13.750337051310751,14.178503036499023,814.3515537722319,8.1435,340.53411977276556,3.1138581082814785,10,time_stop,3,4,111032.75671011434
BALL,2004-12-07,2004-12-13,8.7073089241651,9.08615779876709,1121.6633861210373,11.2166,413.72427765300245,4.3509295225598805,6,profit_target,3,4,111446.48098776734
PCAR,2004-12-08,2004-12-13,10.878700914686142,11.18664264678955,986.3368024469376,9.8634,293.87089535837805,2.8306847896488283,5,profit_target,3,4,111740.35188312572
TXT,2004-12-08,2004-12-13,31.89751304016948,32.59728240966797,336.3918391209816,3.3639,232.03278677491707,2.1938054186771554,5,profit_target,3,4,111972.38466990064
AGCO,2004-12-09,2004-12-13,16.434092179014666,17.224105834960938,772.2913225818758,7.7229,602.3977779826703,4.807163348852764,4,profit_target,2,5,112574.7824478833
AZTA,2004-12-10,2004-12-13,13.26494112972945,13.547840118408203,959.874900539685,9.5987,261.94888961539823,2.1326818258146503,3,profit_target,3,4,112836.7313374987
LMT,2004-12-10,2004-12-13,32.292217201474124,33.18785095214844,303.30442419521336,3.033,268.61663479611997,2.7735282005765423,3,profit_target,3,4,113105.34797229483
WOR,2004-12-10,2004-12-13,7.050594660225133,7.25930643081665,1389.1554991146136,13.8916,276.04154885600855,2.96020095679211,3,profit_target,3,4,113381.38952115084
OVL_SECROT_XLK,2004-12-14,2004-12-14,8.103962898254395,8.103962898254395,0.0,0.0,6.3169,0.18571378548761786,1,secrot_daily,0,0,113387.70646726638
OVL_SECROT_XLE,2004-12-14,2004-12-14,9.89610767364502,9.89610767364502,0.0,0.0,10.342,0.3040297841507389,1,secrot_daily,0,0,113398.04843924315
OVL_SECROT_XLY,2004-12-14,2004-12-14,13.304729461669922,13.304729461669922,0.0,0.0,17.7379,0.5214049544855159,1,secrot_daily,0,0,113415.78633052872
ETD,2004-12-08,2004-12-14,16.195333688683476,16.68557357788086,803.0792887988139,8.0308,385.6707086694557,3.0270440771463654,6,profit_target,3,4,113801.45703919817
FBP,2004-12-08,2004-12-14,325.2414460310347,345.134521484375,32.99106926841125,0.7,655.5938302428818,6.116402351575485,6,profit_target,3,4,114457.05086944105
R,2004-12-08,2004-12-14,30.368069324947438,31.503231048583984,353.3337256363984,3.5333,397.5575837559726,3.7380108412226534,6,profit_target,3,4,114854.60845319703
TFX,2004-12-08,2004-12-14,38.409823737605976,39.50075912475586,279.35725892078494,2.7936,301.96714682466893,2.8402509592403558,6,profit_target,3,4,115156.5756000217
GWW,2004-12-09,2004-12-14,42.939464544326825,44.36372756958008,227.36672015699824,2.2737,321.5563454911462,3.316909142597652,5,profit_target,3,4,115478.13194551284
ARW,2004-12-10,2004-12-14,24.219999313354492,24.799999237060547,525.7095131519368,5.2571,299.65438238815113,2.394714864365222,4,profit_target,3,4,115777.78632790099
T,2004-12-10,2004-12-14,4.248845560819684,4.358006000518799,2305.184362217757,23.0518,228.58309494503587,2.569178807197112,4,profit_target,2,5,116006.36942284602
OVL_SECROT_XLE,2004-12-15,2004-12-15,9.969730377197266,9.969730377197266,0.0,0.0,25.8911,0.7439561692352603,1,secrot_daily,0,0,116032.26051910683
OVL_SECROT_XLY,2004-12-15,2004-12-15,13.362244606018066,13.362244606018066,0.0,0.0,15.0479,0.4322909722729973,1,secrot_daily,0,0,116047.30842872128
HLX,2004-12-07,2004-12-15,19.799999237060547,20.75,493.26616102086706,4.9327,463.6705676918302,4.797983836086691,8,time_stop,3,4,116510.97899641312
GATX,2004-12-10,2004-12-15,16.532730984806474,17.081504821777344,592.4231364606894,5.9242,319.18208634124306,3.3193175251880134,5,profit_target,2,5,116830.16108275436
AMT,2004-12-13,2004-12-15,12.683512848208194,13.291625022888184,916.1371338419494,9.1614,547.9527734273013,4.794509076134204,2,profit_target,3,4,117378.11385618166
OVL_SECROT_XLK,2004-12-16,2004-12-16,8.070151329040527,8.070151329040527,0.0,0.0,-14.6918,-0.4172226556114933,1,secrot_daily,0,0,117363.42201366954
OVL_SECROT_XLE,2004-12-16,2004-12-16,9.868833541870117,9.868833541870117,0.0,0.0,-35.6327,-1.012031735160257,1,secrot_daily,0,0,117327.78936138208
OVL_SECROT_XLY,2004-12-16,2004-12-16,13.339239120483398,13.339239120483398,0.0,0.0,-6.06,-0.1721678221958789,1,secrot_daily,0,0,117321.72934038886
HBAN,2004-12-08,2004-12-16,11.05767735935547,11.089285850524902,970.372233359641,9.7037,20.968279835614332,0.28585108917732915,8,time_stop,3,4,117342.69762022447
KEY,2004-12-08,2004-12-16,16.249579881095773,16.23976707458496,660.3286456317007,6.6033,-13.082963689447475,-0.060388062846030634,8,time_stop,3,4,117329.61465653502
KMT,2004-12-08,2004-12-16,15.778387938902913,15.768936157226562,680.0481212983901,6.8005,-13.2281475849087,-0.05990334191902134,8,time_stop,3,4,117316.3865089501
LHX,2004-12-08,2004-12-16,20.36431448135519,19.719955444335938,526.9051941224022,5.2691,-344.78517542637775,-3.164157760425495,8,time_stop,3,4,116971.60133352372
LUV,2004-12-08,2004-12-16,13.431522683331165,13.44003963470459,798.871678807077,7.9887,-1.1847655460647601,0.06341017004717128,8,time_stop,3,4,116970.41656797766
PGR,2004-12-08,2004-12-16,11.781468173874462,11.013338088989258,910.7577185296939,9.1076,-708.6879808293655,-6.519816321267506,8,time_stop,3,4,116261.7285871483
TFC,2004-12-08,2004-12-16,18.707359500129005,18.698467254638672,573.5744306883133,5.7357,-10.836108951541775,-0.04753340785626092,8,time_stop,3,4,116250.89247819677
USB,2004-12-08,2004-12-16,14.58038880674934,14.976059913635254,735.9243444866917,7.3592,283.82475652247274,2.713721232884786,8,time_stop,3,4,116534.71723471924
WY,2004-12-08,2004-12-16,11.833630236221342,11.980608940124512,906.743143124808,9.0674,124.2045005183222,1.2420423907896407,8,time_stop,3,4,116658.92173523756
PWR,2004-12-13,2004-12-16,7.443511840780429,7.796563625335693,1200.8224649825927,12.0082,411.9442895463295,4.74308084822295,3,profit_target,2,5,117070.86602478389
VIX_CALL_SPREAD,2004-12-17,2004-12-17,11.949999809265137,11.949999809265137,0.0,0.0,-351.21259807435166,-0.3,0,vix_call_premium,0,0,116719.65342670953
OVL_SECROT_XLK,2004-12-17,2004-12-17,8.031068801879883,8.031068801879883,0.0,0.0,-16.9577,-0.4842849355253809,1,secrot_daily,0,0,116702.69575575924
OVL_SECROT_XLE,2004-12-17,2004-12-17,9.866374015808105,9.866374015808105,0.0,0.0,-0.8725,-0.024922155709450333,1,secrot_daily,0,0,116701.82321093263
OVL_SECROT_XLY,2004-12-17,2004-12-17,13.28077507019043,13.28077507019043,0.0,0.0,-15.3446,-0.4382862453016001,1,secrot_daily,0,0,116686.47856975814
ASB,2004-12-09,2004-12-17,17.04042079829119,17.051010131835938,572.9321672455611,5.7293,0.33764814502234675,0.06214244161041369,8,time_stop,3,4,116686.81621790316
FDS,2004-12-09,2004-12-17,26.736350542180283,27.113676071166992,365.1584835162457,3.6516,134.1320331215896,1.411282846517988,8,time_stop,3,4,116820.94825102475
MTB,2004-12-09,2004-12-17,56.069165371648566,56.14459991455078,174.12431867013274,1.7412,11.393745200339788,0.13453837310080372,8,time_stop,2,5,116832.34199622509
OVL_SECROT_XLK,2004-12-20,2004-12-20,7.985088348388672,7.985088348388672,0.0,0.0,-20.0671,-0.5725321825215568,1,secrot_daily,0,0,116812.27491349944
OVL_SECROT_XLE,2004-12-20,2004-12-20,9.986795425415039,9.986795425415039,0.0,0.0,42.7716,1.2205234609390603,1,secrot_daily,0,0,116855.04655011672
OVL_SECROT_XLY,2004-12-20,2004-12-20,13.265389442443848,13.265389442443848,0.0,0.0,-4.0613,-0.11584886925097848,1,secrot_daily,0,0,116850.98529261399
BA,2004-12-10,2004-12-20,36.8408299305926,37.253841400146484,265.8564522767885,2.6586,107.14319952245123,1.121069938793431,10,time_stop,3,4,116958.12849213644
GD,2004-12-10,2004-12-20,33.539793176161666,33.52414321899414,292.02244309726996,2.9202,-7.490363157401122,-0.04666086366521979,10,time_stop,3,4,116950.63812897904
GPC,2004-12-10,2004-12-20,22.18052025584426,22.27374839782715,441.57541082469385,4.4158,36.751500988269505,0.42031539795971745,10,time_stop,3,4,116987.3896299673
SCSC,2004-12-10,2004-12-20,32.10499954223633,30.875,305.07311895129305,3.0507,-378.29052784821226,-3.831177572882938,10,time_stop,2,5,116609.0991021191
OVL_SECROT_XLK,2004-12-21,2004-12-21,8.07321834564209,8.07321834564209,0.0,0.0,38.6098,1.103682181189658,1,secrot_daily,0,0,116647.70891757218
OVL_SECROT_XLE,2004-12-21,2004-12-21,10.071638107299805,10.071638107299805,0.0,0.0,29.7294,0.8495486116482542,1,secrot_daily,0,0,116677.43828732104
OVL_SECROT_XLY,2004-12-21,2004-12-21,13.338465690612793,13.338465690612793,0.0,0.0,19.2825,0.5508790261002927,1,secrot_daily,0,0,116696.72083339252
CCI,2004-12-13,2004-12-21,10.019886844898055,9.995445251464844,892.0595985896099,8.9206,-30.723954012817103,-0.24393083286820363,8,time_stop,2,5,116665.9968793797
VZ,2004-12-13,2004-12-21,12.379341662590885,12.376340866088867,722.036476607138,7.2204,-9.38704929940365,-0.02424035610137763,8,time_stop,2,5,116656.6098300803
OVL_SECROT_XLK,2004-12-22,2004-12-22,8.088546752929688,8.088546752929688,0.0,0.0,6.6448,0.18986736926138725,1,secrot_daily,0,0,116663.25461516491
OVL_SECROT_XLE,2004-12-22,2004-12-22,9.934792518615723,9.934792518615723,0.0,0.0,-47.5539,-1.3587222577516767,1,secrot_daily,0,0,116615.70072695271
OVL_SECROT_XLY,2004-12-22,2004-12-22,13.430778503417969,13.430778503417969,0.0,0.0,24.2122,0.6920796960188769,1,secrot_daily,0,0,116639.91293456576
VFC,2004-12-14,2004-12-22,7.043084750682331,7.136904716491699,1448.8431444637927,14.4884,121.44198283209285,1.3320862822256843,8,time_stop,3,4,116761.35491739785
HLIT,2004-12-15,2004-12-22,7.559999942779541,8.0600004196167,1519.1310396543827,15.1913,744.3749338087753,6.613762971184969,7,profit_target,3,4,117505.72985120663
OVL_SECROT_XLK,2004-12-23,2004-12-23,8.107707023620605,8.107707023620605,0.0,0.0,8.3505,0.23688149770511036,1,secrot_daily,0,0,117514.08033118946
OVL_SECROT_XLE,2004-12-23,2004-12-23,9.992260932922363,9.992260932922363,0.0,0.0,20.393,0.5784561096666696,1,secrot_daily,0,0,117534.47335251128
OVL_SECROT_XLY,2004-12-23,2004-12-23,13.407703399658203,13.407703399658203,0.0,0.0,-6.058,-0.1718076413358527,1,secrot_daily,0,0,117528.41535631858
ALL,2004-12-15,2004-12-23,30.22170531650333,30.448427200317383,380.0126582066262,3.8001,82.35705915972638,0.7501955347643705,8,time_stop,3,4,117610.7724154783
ADP,2004-12-20,2004-12-23,21.1740655094817,21.638853073120117,581.0148082659655,5.8101,264.2383090891205,2.1950794637443916,3,profit_target,3,4,117875.01072456743
ITW,2004-12-20,2004-12-23,27.750988133885517,28.37441635131836,341.01199049337146,3.4101,209.18637745157415,2.246508176303824,3,profit_target,3,4,118084.19710201901
MAN,2004-12-21,2004-12-23,29.192614134788027,30.317102432250977,359.502539605877,3.595,400.66137329896054,3.8519616375257337,2,profit_target,3,4,118484.85847531797
OVL_SECROT_XLK,2004-12-27,2004-12-27,8.057892799377441,8.057892799377441,0.0,0.0,-21.8393,-0.6144058251986384,1,secrot_daily,0,0,118463.01913914445
OVL_SECROT_XLE,2004-12-27,2004-12-27,9.817107200622559,9.817107200622559,0.0,0.0,-62.2959,-1.752893899344743,1,secrot_daily,0,0,118400.72320808037
OVL_SECROT_XLY,2004-12-27,2004-12-27,13.415390014648438,13.415390014648438,0.0,0.0,2.0364,0.0573298406230327,1,secrot_daily,0,0,118402.75957645771
ITT,2004-12-17,2004-12-27,10.557608193065795,10.6278657913208,997.989104118375,9.9799,60.13642649883862,0.6654688919139015,10,time_stop,3,4,118462.89600295655
OVL_SECROT_XLK,2004-12-28,2004-12-28,8.10003662109375,8.10003662109375,0.0,0.0,18.5873,0.5230129360813018,1,secrot_daily,0,0,118481.4832910731
OVL_SECROT_XLE,2004-12-28,2004-12-28,9.885533332824707,9.885533332824707,0.0,0.0,24.7748,0.6970091168792436,1,secrot_daily,0,0,118506.25809328369
OVL_SECROT_XLY,2004-12-28,2004-12-28,13.57308292388916,13.57308292388916,0.0,0.0,41.7899,1.175462726529286,1,secrot_daily,0,0,118548.04800005842
DIS,2004-12-20,2004-12-28,21.75865516013234,22.202869415283203,434.926682372987,4.3493,188.8513654318232,2.0415519795763095,8,time_stop,3,4,118736.89936549024
ECL,2004-12-20,2004-12-28,27.068394771895107,27.522802352905273,349.61141144283977,3.4961,155.3699616528623,1.678738561482684,8,time_stop,3,4,118892.2693271431
GS,2004-12-20,2004-12-28,74.4814339866134,75.47920227050781,127.0574315660343,1.2706,125.50330113401391,1.3396201314729599,8,time_stop,3,4,119017.77262827712
HON,2004-12-20,2004-12-28,19.82207306430148,20.112010955810547,477.4182635184287,4.7742,133.64746205726848,1.4627021632325068,8,time_stop,3,4,119151.42009033439
LMT,2004-12-20,2004-12-28,32.38563149337767,31.187801361083984,292.210442264476,2.9221,-352.94057713789937,-3.698646829037825,8,time_stop,3,4,118798.4795131965
SKYW,2004-12-20,2004-12-28,16.929035888956776,17.464553833007812,559.0052359607467,5.5901,293.76728231585633,3.1633103477580105,8,time_stop,3,4,119092.24679551234
EBAY,2004-12-22,2004-12-28,21.21739017191842,21.68216323852539,544.3178581154272,5.4432,247.5411015440903,2.1905289144472864,6,profit_target,3,4,119339.78789705643
LEG,2004-12-22,2004-12-28,11.650008799969262,11.986562728881836,991.3300986698329,9.9133,323.7227385699234,2.8888727441430073,6,profit_target,3,4,119663.51063562636
OVL_SECROT_XLE,2004-12-29,2004-12-29,9.959424018859863,9.959424018859863,0.0,0.0,26.8332,0.747462818114264,1,secrot_daily,0,0,119690.3438430919
OVL_SECROT_XLY,2004-12-29,2004-12-29,13.584620475769043,13.584620475769043,0.0,0.0,3.0522,0.0850031783094396,1,secrot_daily,0,0,119693.3960609838
INGR,2004-12-21,2004-12-29,16.9343029964391,17.10700035095215,805.6584671844364,8.0566,131.07850125194486,1.0198078689708223,8,time_stop,3,4,119824.47456223574
LNC,2004-12-21,2004-12-29,25.841400626767356,26.176639556884766,406.1242295171821,4.0612,132.08740990292543,1.2972939623487665,8,time_stop,3,4,119956.56197213868
UHS,2004-12-21,2004-12-29,20.452811349404826,19.989810943603516,513.1235378796039,5.1312,-242.70764164325647,-2.263749456696491,8,time_stop,3,4,119713.85433049542
VRTX,2004-12-21,2004-12-29,10.869999885559082,10.850000381469727,965.4847313414607,9.6548,-28.964063146088417,-0.18398808003599923,8,time_stop,3,4,119684.89026734933
WM,2004-12-21,2004-12-29,16.866058349609375,17.13432502746582,622.2449075918075,6.2224,160.70512509682695,1.590571266241697,8,time_stop,3,4,119845.59539244615
WAT,2004-12-27,2004-12-29,45.880001068115234,46.97999954223633,232.42452080476124,2.3242,253.34237302551617,2.3975554675510864,2,profit_target,3,4,120098.93776547167
OVL_SECROT_XLK,2004-12-30,2004-12-30,8.103870391845703,8.103870391845703,0.0,0.0,1.7053,0.047330289124492,1,secrot_daily,0,0,120100.64306070606
OVL_SECROT_XLE,2004-12-30,2004-12-30,9.915632247924805,9.915632247924805,0.0,0.0,-15.8425,-0.4397018427183319,1,secrot_daily,0,0,120084.80051848643
OVL_SECROT_XLY,2004-12-30,2004-12-30,13.62308406829834,13.62308406829834,0.0,0.0,10.2003,0.28314072224471243,1,secrot_daily,0,0,120095.00078763126
AMD,2004-12-22,2004-12-30,21.780000686645508,21.950000762939453,642.7361220513206,6.4274,102.83782856508586,0.7805329244006017,8,time_stop,3,4,120197.83861619634
D,2004-12-22,2004-12-30,14.238052368164062,14.273648262023926,811.1365286871146,8.1114,20.76176449413333,0.25000535845376454,8,time_stop,3,4,120218.60038069048
DOV,2004-12-22,2004-12-30,18.56022925749056,18.85198211669922,622.2447046831056,6.2224,175.31922467191356,1.571924867743293,8,time_stop,2,5,120393.91960536239
OVL_SECROT_XLK,2004-12-31,2004-12-31,8.088546752929688,8.088546752929688,0.0,0.0,-6.8296,-0.18909037503159754,1,secrot_daily,0,0,120387.09000593948
OVL_SECROT_XLE,2004-12-31,2004-12-31,9.940267562866211,9.940267562866211,0.0,0.0,8.973,0.2484492599709176,1,secrot_daily,0,0,120396.06303096609
OVL_SECROT_XLY,2004-12-31,2004-12-31,13.57308292388916,13.57308292388916,0.0,0.0,-13.2568,-0.3670324880805431,1,secrot_daily,0,0,120382.80625099529
OVL_SECROT_XLK,2005-01-03,2005-01-03,8.019582748413086,8.019582748413086,0.0,0.0,-30.792,-0.8526130419116762,1,secrot_daily,0,0,120352.01426580583
OVL_SECROT_XLY,2005-01-03,2005-01-03,13.484617233276367,13.484617233276367,0.0,0.0,-23.5327,-0.6517730062423066,1,secrot_daily,0,0,120328.48160756224
OVL_SECROT_XLU,2005-01-03,2005-01-03,6.625871658325195,6.625871658325195,0.0,0.0,-41.4771,-1.1489955092753301,1,secrot_daily,0,0,120287.00454206073
OVL_SECROT_XLK,2005-01-04,2005-01-04,7.870139122009277,7.870139122009277,0.0,0.0,-67.2459,-1.8634838132118636,1,secrot_daily,0,0,120219.75867628957
OVL_SECROT_XLY,2005-01-04,2005-01-04,13.326931953430176,13.326931953430176,0.0,0.0,-42.1745,-1.1693715670109461,1,secrot_daily,0,0,120177.58420601288
OVL_SECROT_XLU,2005-01-04,2005-01-04,6.580144882202148,6.580144882202148,0.0,0.0,-24.8813,-0.6901246882075163,1,secrot_daily,0,0,120152.70295066397
SPY_PUT_SPREAD,2004-10-07,2005-01-05,76.16309356689453,73.75299835205078,0.0,0.0,159.61,0.1644,62,put_payout,0,0,120312.30842711664
OVL_SECROT_XLK,2005-01-05,2005-01-05,7.843325138092041,7.843325138092041,0.0,0.0,-12.2973,-0.34070533571953776,1,secrot_daily,0,0,120300.01111348649
OVL_SECROT_XLY,2005-01-05,2005-01-05,13.276932716369629,13.276932716369629,0.0,0.0,-13.54,-0.3751744004941604,1,secrot_daily,0,0,120286.4710681218
OVL_SECROT_XLU,2005-01-05,2005-01-05,6.476649284362793,6.476649284362793,0.0,0.0,-56.7577,-1.572846794290017,1,secrot_daily,0,0,120229.713410997
WTFC,2004-12-28,2005-01-05,44.99055492878254,42.35100173950195,236.97553091182994,2.3698,-627.8792737088985,-5.866905161447429,8,time_stop,2,5,119601.83413728811
OVL_SECROT_XLK,2005-01-06,2005-01-06,7.82033634185791,7.82033634185791,0.0,0.0,-10.5166,-0.29310013074025365,1,secrot_daily,0,0,119591.31754332139
OVL_SECROT_XLY,2005-01-06,2005-01-06,13.207701683044434,13.207701683044434,0.0,0.0,-18.7079,-0.521438458747614,1,secrot_daily,0,0,119572.60968963157
OVL_SECROT_XLU,2005-01-06,2005-01-06,6.510345458984375,6.510345458984375,0.0,0.0,18.6631,0.5202717198681484,1,secrot_daily,0,0,119591.27276381927
SWKS,2004-12-29,2005-01-06,7.459733009338379,6.899267196655273,1588.0846590751805,15.8808,-905.9480056488953,-7.513215445934766,8,time_stop,3,4,118685.32475817038
VRTX,2005-01-04,2005-01-06,10.15999984741211,10.520000457763672,408.45489360495725,4.0845,142.95946206281752,3.5433131472266663,2,profit_target,3,4,118828.2842202332
SPY_PUT_SPREAD,2005-01-07,2005-01-07,80.12543487548828,80.12543487548828,0.0,0.0,-891.2121316517489,-0.75,0,put_premium,0,0,117937.07208858145
OVL_SECROT_XLK,2005-01-07,2005-01-07,7.835659980773926,7.835659980773926,0.0,0.0,6.9328,0.19594603411103861,1,secrot_daily,0,0,117944.00487904658
OVL_SECROT_XLY,2005-01-07,2005-01-07,13.203851699829102,13.203851699829102,0.0,0.0,-1.0314,-0.02914953189981917,1,secrot_daily,0,0,117942.9734752868
FISV,2005-01-05,2005-01-07,9.805000305175781,10.024999618530273,465.0479281036545,4.6505,97.65974557869669,2.243746114300076,2,profit_target,3,4,118040.6332208655
NSC,2005-01-05,2005-01-07,22.146558290500412,22.751867294311523,205.89181475360823,2.0589,122.56925113383244,2.733196715585166,2,profit_target,3,4,118163.20247199932
TPR,2005-01-05,2005-01-07,17.41760889778356,17.859655380249023,261.792253100708,2.6179,113.10642208886946,2.537928627629916,2,profit_target,3,4,118276.30889408819
OVL_SECROT_XLY,2005-01-10,2005-01-10,13.253849983215332,13.253849983215332,0.0,0.0,13.4361,0.3786643815976598,1,secrot_daily,0,0,118289.7450016977
OVL_SECROT_XLU,2005-01-10,2005-01-10,6.544042110443115,6.544042110443115,0.0,0.0,18.3675,0.5175862275056176,1,secrot_daily,0,0,118308.1125445581
BIIB,2005-01-05,2005-01-10,64.91000366210938,66.81999969482422,91.32234271512246,0.9132,173.51208885695794,2.9425295408353005,5,profit_target,3,4,118481.62463341505
