ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
OVL_SECROT_XLE,2004-12-06,2004-12-06,9.819746971130371,9.819746971130371,0.0,0.0,1.8152,0.05552404485573703,1,secrot_daily,0,0,108978.17550103286
OVL_SECROT_XLY,2004-12-06,2004-12-06,13.120689392089844,13.120689392089844,0.0,0.0,-5.7224,-0.17503058119396897,1,secrot_daily,0,0,108972.45314701424
OVL_FACTOR_QQQ,2004-12-06,2004-12-06,33.98348617553711,33.98348617553711,0.0,0.0,22.8094,0.3488556644326124,1,factor_daily,0,0,108995.26254154272
EMR,2004-11-30,2004-12-06,18.859136194283984,19.408023834228516,513.2884240516624,5.1329,276.60478744804834,2.9104601307820985,6,profit_target,3,4,109271.86732899076
OVL_SECROT_XLK,2004-12-07,2004-12-07,8.047607421875,8.047607421875,0.0,0.0,-43.7904,-1.3358232845515183,1,secrot_daily,0,0,109228.07695757342
OVL_SECROT_XLE,2004-12-07,2004-12-07,9.615228652954102,9.615228652954102,0.0,0.0,-68.2476,-2.082724929446189,1,secrot_daily,0,0,109159.82934591091
OVL_SECROT_XLY,2004-12-07,2004-12-07,13.028664588928223,13.028664588928223,0.0,0.0,-22.9685,-0.7013717070164072,1,secrot_daily,0,0,109136.86086115713
OVL_FACTOR_QQQ,2004-12-07,2004-12-07,33.401187896728516,33.401187896728516,0.0,0.0,-112.2019,-1.71347423216327,1,factor_daily,0,0,109024.65894183825
OVL_SECROT_XLK,2004-12-08,2004-12-08,8.040094375610352,8.040094375610352,0.0,0.0,-3.0535,-0.09335751448593665,1,secrot_daily,0,0,109021.6054604853
OVL_SECROT_XLE,2004-12-08,2004-12-08,9.680673599243164,9.680673599243164,0.0,0.0,22.2613,0.6806384814255662,1,secrot_daily,0,0,109043.86675048026
OVL_SECROT_XLY,2004-12-08,2004-12-08,13.10534954071045,13.10534954071045,0.0,0.0,19.2545,0.5885864300121169,1,secrot_daily,0,0,109063.12127255388
OVL_FACTOR_QQQ,2004-12-08,2004-12-08,33.59529495239258,33.59529495239258,0.0,0.0,38.0284,0.5811381806665405,1,factor_daily,0,0,109101.14971887837
GE,2004-11-30,2004-12-08,100.74790504609017,101.91810607910156,48.0415761087598,0.8304,55.38788622887867,1.1615140111112496,8,time_stop,1,6,109156.53760510725
OVL_SECROT_XLK,2004-12-09,2004-12-09,8.036337852478027,8.036337852478027,0.0,0.0,-1.53,-0.04672237609200103,1,secrot_daily,0,0,109155.00758926639
OVL_SECROT_XLE,2004-12-09,2004-12-09,9.762482643127441,9.762482643127441,0.0,0.0,27.6733,0.8450759448255019,1,secrot_daily,0,0,109182.68087061767
OVL_SECROT_XLY,2004-12-09,2004-12-09,13.205039978027344,13.205039978027344,0.0,0.0,24.9161,0.760685069919087,1,secrot_daily,0,0,109207.59696118727
OVL_FACTOR_QQQ,2004-12-09,2004-12-09,33.797821044921875,33.797821044921875,0.0,0.0,39.5009,0.6028406442518008,1,factor_daily,0,0,109247.09782805284
BBY,2004-12-01,2004-12-09,20.863024259430997,21.274402618408203,585.9426256368796,5.8594,235.1846895329262,1.971805975306985,8,time_stop,3,4,109482.28251758576
GHC,2004-12-01,2004-12-09,423.96230596656557,426.2115173339844,28.83401434810802,0.7,64.1537928400816,0.53052154301571,8,time_stop,3,4,109546.43631042584
OVL_SECROT_XLK,2004-12-10,2004-12-10,7.9950127601623535,7.9950127601623535,0.0,0.0,-16.8996,-0.5142279116965076,1,secrot_daily,0,0,109529.53675987253
OVL_SECROT_XLE,2004-12-10,2004-12-10,9.694313049316406,9.694313049316406,0.0,0.0,-22.9447,-0.6982813317371162,1,secrot_daily,0,0,109506.59203063457
OVL_SECROT_XLY,2004-12-10,2004-12-10,13.189701080322266,13.189701080322266,0.0,0.0,-3.8161,-0.11615941890824599,1,secrot_daily,0,0,109502.7759640055
OVL_FACTOR_QQQ,2004-12-10,2004-12-10,33.69655227661133,33.69655227661133,0.0,0.0,-19.6863,-0.29963105661736655,1,factor_daily,0,0,109483.08970452672
OKE,2004-12-02,2004-12-10,4.230340988268333,4.218094348907471,2638.018081257534,26.3802,-58.687036881170116,-0.28949532424986213,8,time_stop,3,4,109424.40266764555
PCG,2004-12-02,2004-12-10,19.963031187032296,19.257234573364258,559.0191145013049,5.5902,-400.1439891357395,-3.5355182640125014,8,time_stop,3,4,109024.25867850981
ALKS,2004-12-08,2004-12-10,13.569999694824219,14.010000228881836,964.1090174829264,9.6411,414.5673924074229,3.2424505818186518,2,profit_target,3,4,109438.82607091723
CVS,2004-12-08,2004-12-10,14.326503950732969,14.637804985046387,913.1996974287117,9.132,275.1480133699714,2.172903001206316,2,profit_target,3,4,109713.9740842872
DIS,2004-12-08,2004-12-10,21.47308891205513,21.91730499267578,609.2723374174515,6.0927,264.5558463839894,2.0687106658943075,2,profit_target,3,4,109978.52993067118
IART,2004-12-08,2004-12-10,15.004521369934082,15.375226020812988,719.3459204150146,7.1935,259.4714190844633,2.4706196335040764,2,profit_target,3,4,110238.00134975565
NVRI,2004-12-08,2004-12-10,18.179455673733962,18.82743263244629,593.7164142288685,5.9372,378.7773922873218,3.5643364154656028,2,profit_target,3,4,110616.77874204297
OLN,2004-12-08,2004-12-10,10.01283259956443,10.433019638061523,1077.9608195698304,10.7796,442.1655561952488,4.196485203551415,2,profit_target,3,4,111058.94429823822
OVL_SECROT_XLK,2004-12-13,2004-12-13,8.088940620422363,8.088940620422363,0.0,0.0,39.1426,1.1748306485267257,1,secrot_daily,0,0,111098.08693370459
OVL_SECROT_XLE,2004-12-13,2004-12-13,9.866111755371094,9.866111755371094,0.0,0.0,59.0651,1.7721596690835284,1,secrot_daily,0,0,111157.15199839746
OVL_SECROT_XLY,2004-12-13,2004-12-13,13.2357177734375,13.2357177734375,0.0,0.0,11.6343,0.34888351779167603,1,secrot_daily,0,0,111168.78626786252
OVL_FACTOR_QQQ,2004-12-13,2004-12-13,33.99190902709961,33.99190902709961,0.0,0.0,58.4649,0.8765192001357613,1,factor_daily,0,0,111227.25121323427
DTE,2004-12-03,2004-12-13,15.659255295574305,16.0261173248291,719.8317657668612,7.1983,256.8806246536258,2.3427808176706937,10,time_stop,3,4,111484.1318378879
EIX,2004-12-03,2004-12-13,14.688271210362405,14.669501304626465,767.4170246839558,7.6742,-22.078515460313167,-0.12778839297778172,10,time_stop,3,4,111462.05332242759
NUE,2004-12-03,2004-12-13,13.750337051310751,14.178503036499023,819.7638609107997,8.1976,342.7973625195063,3.1138581082814785,10,time_stop,3,4,111804.85068494709
BALL,2004-12-07,2004-12-13,8.7073089241651,9.08615779876709,1129.4497697578986,11.2945,416.59627649467814,4.3509295225598805,6,profit_target,3,4,112221.44696144176
PCAR,2004-12-08,2004-12-13,10.878700914686142,11.18664264678955,992.1626966204159,9.9216,295.6066723594754,2.8306847896488283,5,profit_target,3,4,112517.05363380123
TXT,2004-12-08,2004-12-13,31.89751304016948,32.59728240966797,338.3787702084952,3.3838,233.4033109783883,2.1938054186771554,5,profit_target,3,4,112750.45694477962
AGCO,2004-12-09,2004-12-13,16.434092179014666,17.224105834960938,777.1232362993399,7.7712,606.1667366666463,4.807163348852764,4,profit_target,2,5,113356.62368144628
AZTA,2004-12-10,2004-12-13,13.26494112972945,13.547840118408203,966.2261538119043,9.6623,263.6821402102294,2.1326818258146503,3,profit_target,3,4,113620.30582165651
LMT,2004-12-10,2004-12-13,32.292217201474124,33.18785095214844,305.31131406759704,3.0531,270.39400420098946,2.7735282005765423,3,profit_target,3,4,113890.6998258575
WOR,2004-12-10,2004-12-13,7.050594660225133,7.25930643081665,1398.347195245445,13.9835,277.8680470689052,2.96020095679211,3,profit_target,3,4,114168.5678729264
OVL_SECROT_XLK,2004-12-14,2004-12-14,8.103962898254395,8.103962898254395,0.0,0.0,6.3608,0.18571378548761786,1,secrot_daily,0,0,114174.92867600342
OVL_SECROT_XLE,2004-12-14,2004-12-14,9.89610767364502,9.89610767364502,0.0,0.0,10.4138,0.3040297841507389,1,secrot_daily,0,0,114185.34244967965
OVL_SECROT_XLY,2004-12-14,2004-12-14,13.304729461669922,13.304729461669922,0.0,0.0,17.861,0.5214049544855159,1,secrot_daily,0,0,114203.20349066451
OVL_FACTOR_QQQ,2004-12-14,2004-12-14,34.16069412231445,34.16069412231445,0.0,0.0,34.0242,0.4965449133212285,1,factor_daily,0,0,114237.22770253148
ETD,2004-12-08,2004-12-14,16.195333688683476,16.68557357788086,807.8227546594076,8.0782,387.9487101887587,3.0270440771463654,6,profit_target,3,4,114625.17641272025
FBP,2004-12-08,2004-12-14,325.2414460310347,345.134521484375,33.18593422503746,0.7,659.4702935282588,6.116402351575485,6,profit_target,3,4,115284.6467062485
R,2004-12-08,2004-12-14,30.368069324947438,31.503231048583984,355.4207256229869,3.5542,399.9057962581119,3.7380108412226534,6,profit_target,3,4,115684.55250250662
TFX,2004-12-08,2004-12-14,38.409823737605976,39.50075912475586,281.0073097178635,2.8101,303.7507451218261,2.8402509592403558,6,profit_target,3,4,115988.30324762844
GWW,2004-12-09,2004-12-14,42.939464544326825,44.36372756958008,228.78926155024942,2.2879,323.5681931855136,3.316909142597652,5,profit_target,3,4,116311.87144081395
ARW,2004-12-10,2004-12-14,24.219999313354492,24.799999237060547,529.1880021339549,5.2919,301.63712084251375,2.394714864365222,4,profit_target,3,4,116613.50856165646
T,2004-12-10,2004-12-14,4.248845560819684,4.358006000518799,2320.437193305821,23.2044,230.09557238238457,2.569178807197112,4,profit_target,2,5,116843.60413403885
OVL_SECROT_XLE,2004-12-15,2004-12-15,9.969730377197266,9.969730377197266,0.0,0.0,26.078,0.7439561692352603,1,secrot_daily,0,0,116869.6820900782
OVL_SECROT_XLY,2004-12-15,2004-12-15,13.362244606018066,13.362244606018066,0.0,0.0,15.1565,0.4322909722729973,1,secrot_daily,0,0,116884.8386026282
OVL_FACTOR_QQQ,2004-12-15,2004-12-15,34.034114837646484,34.034114837646484,0.0,0.0,-25.9864,-0.37054072793352155,1,factor_daily,0,0,116858.85224672007
HLX,2004-12-07,2004-12-15,19.799999237060547,20.75,496.6903251794855,4.9669,466.88928461336144,4.797983836086691,8,time_stop,3,4,117325.74153133343
GATX,2004-12-10,2004-12-15,16.532730984806474,17.081504821777344,596.3430528809112,5.9634,321.294034751571,3.3193175251880134,5,profit_target,2,5,117647.035566085
AMT,2004-12-13,2004-12-15,12.683512848208194,13.291625022888184,922.0242825911256,9.2202,551.4739487683355,4.794509076134204,2,profit_target,3,4,118198.50951485334
OVL_SECROT_XLK,2004-12-16,2004-12-16,8.070151329040527,8.070151329040527,0.0,0.0,-14.7945,-0.4172226556114933,1,secrot_daily,0,0,118183.71498604461
OVL_SECROT_XLE,2004-12-16,2004-12-16,9.868833541870117,9.868833541870117,0.0,0.0,-35.8817,-1.012031735160257,1,secrot_daily,0,0,118147.8332850011
OVL_SECROT_XLY,2004-12-16,2004-12-16,13.339239120483398,13.339239120483398,0.0,0.0,-6.1024,-0.1721678221958789,1,secrot_daily,0,0,118141.73090845495
OVL_FACTOR_QQQ,2004-12-16,2004-12-16,33.713443756103516,33.713443756103516,0.0,0.0,-66.7882,-0.9422048526094184,1,factor_daily,0,0,118074.94268116038
HBAN,2004-12-08,2004-12-16,11.05767735935547,11.089285850524902,976.1038312544069,9.761,21.092131018110123,0.28585108917732915,8,time_stop,3,4,118096.03481217849
KEY,2004-12-08,2004-12-16,16.249579881095773,16.23976707458496,664.2289409462654,6.6423,-13.160239485849972,-0.060388062846030634,8,time_stop,3,4,118082.87457269264
KMT,2004-12-08,2004-12-16,15.778387938902913,15.768936157226562,684.0648916122711,6.8406,-13.30628092409836,-0.05990334191902134,8,time_stop,3,4,118069.56829176855
LHX,2004-12-08,2004-12-16,20.36431448135519,19.719955444335938,530.0174108548589,5.3002,-346.8216825704233,-3.164157760425495,8,time_stop,3,4,117722.74660919812
LUV,2004-12-08,2004-12-16,13.431522683331165,13.44003963470459,803.5902920103691,8.0359,-1.1917634788952425,0.06341017004717128,8,time_stop,3,4,117721.55484571922
PGR,2004-12-08,2004-12-16,11.781468173874462,11.013338088989258,916.1371974994224,9.1614,-712.8739152567184,-6.519816321267506,8,time_stop,3,4,117008.6809304625
TFC,2004-12-08,2004-12-16,18.707359500129005,18.698467254638672,576.9623038017502,5.7696,-10.900113482090925,-0.04753340785626092,8,time_stop,3,4,116997.78081698042
USB,2004-12-08,2004-12-16,14.58038880674934,14.976059913635254,740.2711531427506,7.4027,285.50119502827624,2.713721232884786,8,time_stop,3,4,117283.2820120087
WY,2004-12-08,2004-12-16,11.833630236221342,11.980608940124512,912.0989096147808,9.121,124.9381264705267,1.2420423907896407,8,time_stop,3,4,117408.22013847923
PWR,2004-12-13,2004-12-16,7.443511840780429,7.796563625335693,1208.539017681487,12.0854,414.5914667203,4.74308084822295,3,profit_target,2,5,117822.81160519953
VIX_CALL_SPREAD,2004-12-17,2004-12-17,11.949999809265137,11.949999809265137,0.0,0.0,-353.4684348155986,-0.3,0,vix_call_premium,0,0,117469.34317038393
OVL_SECROT_XLK,2004-12-17,2004-12-17,8.031068801879883,8.031068801879883,0.0,0.0,-17.0666,-0.4842849355253809,1,secrot_daily,0,0,117452.27658039889
OVL_SECROT_XLE,2004-12-17,2004-12-17,9.866374015808105,9.866374015808105,0.0,0.0,-0.8781,-0.024922155709450333,1,secrot_daily,0,0,117451.39843122129
OVL_SECROT_XLY,2004-12-17,2004-12-17,13.28077507019043,13.28077507019043,0.0,0.0,-15.4432,-0.4382862453016001,1,secrot_daily,0,0,117435.95523149414
OVL_FACTOR_QQQ,2004-12-17,2004-12-17,33.627403259277344,33.627403259277344,0.0,0.0,-17.9826,-0.25521123694340897,1,factor_daily,0,0,117417.97264625638
ASB,2004-12-09,2004-12-17,17.04042079829119,17.051010131835938,576.5167715485529,5.7652,0.33976067258274334,0.06214244161041369,8,time_stop,3,4,117418.31240692896
FDS,2004-12-09,2004-12-17,26.736350542180283,27.113676071166992,367.4431321118713,3.6744,134.97124287552649,1.411282846517988,8,time_stop,3,4,117553.28364980449
MTB,2004-12-09,2004-12-17,56.069165371648566,56.14459991455078,175.21374394182106,1.7521,11.465031245018837,0.13453837310080372,8,time_stop,2,5,117564.74868104952
OVL_SECROT_XLK,2004-12-20,2004-12-20,7.985088348388672,7.985088348388672,0.0,0.0,-20.1929,-0.5725321825215568,1,secrot_daily,0,0,117544.55580040453
OVL_SECROT_XLE,2004-12-20,2004-12-20,9.986795425415039,9.986795425415039,0.0,0.0,43.0398,1.2205234609390603,1,secrot_daily,0,0,117587.59556682255
OVL_SECROT_XLY,2004-12-20,2004-12-20,13.265389442443848,13.265389442443848,0.0,0.0,-4.0867,-0.11584886925097848,1,secrot_daily,0,0,117583.50884982724
OVL_FACTOR_QQQ,2004-12-20,2004-12-20,33.397335052490234,33.397335052490234,0.0,0.0,-48.2682,-0.684168816168218,1,factor_daily,0,0,117535.24066779682
BA,2004-12-10,2004-12-20,36.8408299305926,37.253841400146484,267.6155582410284,2.6762,107.85213940220055,1.121069938793431,10,time_stop,3,4,117643.09280719902
GD,2004-12-10,2004-12-20,33.539793176161666,33.52414321899414,293.9546829091873,2.9395,-7.539925025814189,-0.04666086366521979,10,time_stop,3,4,117635.5528821732
GPC,2004-12-10,2004-12-20,22.18052025584426,22.27374839782715,444.49720539537697,4.445,36.99467652164316,0.42031539795971745,10,time_stop,3,4,117672.54755869485
SCSC,2004-12-10,2004-12-20,32.10499954223633,30.875,307.091711836591,3.0709,-380.7935821019432,-3.831177572882938,10,time_stop,2,5,117291.7539765929
OVL_SECROT_XLK,2004-12-21,2004-12-21,8.07321834564209,8.07321834564209,0.0,0.0,38.8358,1.103682181189658,1,secrot_daily,0,0,117330.58982225222
OVL_SECROT_XLE,2004-12-21,2004-12-21,10.071638107299805,10.071638107299805,0.0,0.0,29.9034,0.8495486116482542,1,secrot_daily,0,0,117360.49323415844
OVL_SECROT_XLY,2004-12-21,2004-12-21,13.338465690612793,13.338465690612793,0.0,0.0,19.3954,0.5508790261002927,1,secrot_daily,0,0,117379.88866442308
OVL_FACTOR_QQQ,2004-12-21,2004-12-21,33.80630874633789,33.80630874633789,0.0,0.0,86.2439,1.2245698442851172,1,factor_daily,0,0,117466.13258761348
CCI,2004-12-13,2004-12-21,10.019886844898055,9.995445251464844,897.7920237430408,8.9779,-30.921387869337885,-0.24393083286820363,8,time_stop,2,5,117435.21119974414
VZ,2004-12-13,2004-12-21,12.379341662590885,12.376340866088867,726.6763236159492,7.2668,-9.447371006165701,-0.02424035610137763,8,time_stop,2,5,117425.76382873797
OVL_SECROT_XLK,2004-12-22,2004-12-22,8.088546752929688,8.088546752929688,0.0,0.0,6.6886,0.18986736926138725,1,secrot_daily,0,0,117432.45242499647
OVL_SECROT_XLE,2004-12-22,2004-12-22,9.934792518615723,9.934792518615723,0.0,0.0,-47.8674,-1.3587222577516767,1,secrot_daily,0,0,117384.58499892881
OVL_SECROT_XLY,2004-12-22,2004-12-22,13.430778503417969,13.430778503417969,0.0,0.0,24.3718,0.6920796960188769,1,secrot_daily,0,0,117408.95684529982
OVL_FACTOR_QQQ,2004-12-22,2004-12-22,33.84889602661133,33.84889602661133,0.0,0.0,8.8743,0.1259743576058181,1,factor_daily,0,0,117417.83115604927
VFC,2004-12-14,2004-12-22,7.043084750682331,7.136904716491699,1458.9020964951362,14.589,122.28512384743811,1.3320862822256843,8,time_stop,3,4,117540.11627989671
HLIT,2004-12-15,2004-12-22,7.559999942779541,8.0600004196167,1530.0948276220336,15.3009,749.7471951408658,6.613762971184969,7,profit_target,3,4,118289.86347503758
OVL_SECROT_XLK,2004-12-23,2004-12-23,8.107707023620605,8.107707023620605,0.0,0.0,8.4062,0.23688149770511036,1,secrot_daily,0,0,118298.26967904456
OVL_SECROT_XLE,2004-12-23,2004-12-23,9.992260932922363,9.992260932922363,0.0,0.0,20.5291,0.5784561096666696,1,secrot_daily,0,0,118318.79878610221
OVL_SECROT_XLY,2004-12-23,2004-12-23,13.407703399658203,13.407703399658203,0.0,0.0,-6.0984,-0.1718076413358527,1,secrot_daily,0,0,118312.70036397867
OVL_FACTOR_QQQ,2004-12-23,2004-12-23,33.87446975708008,33.87446975708008,0.0,0.0,5.3633,0.07555262791627548,1,factor_daily,0,0,118318.06366523569
ALL,2004-12-15,2004-12-23,30.22170531650333,30.448427200317383,382.75526440770074,3.8276,82.95144194218337,0.7501955347643705,8,time_stop,3,4,118401.01510717788
ADP,2004-12-20,2004-12-23,21.1740655094817,21.638853073120117,584.6571141744589,5.8466,265.89478451927005,2.1950794637443916,3,profit_target,3,4,118666.90989169716
ITW,2004-12-20,2004-12-23,27.750988133885517,28.37441635131836,343.1497500997885,3.4315,210.49773951623848,2.246508176303824,3,profit_target,3,4,118877.4076312134
MAN,2004-12-21,2004-12-23,29.192614134788027,30.317102432250977,361.60714518929507,3.6161,403.00693159245515,3.8519616375257337,2,profit_target,3,4,119280.41456280585
OVL_SECROT_XLK,2004-12-27,2004-12-27,8.057892799377441,8.057892799377441,0.0,0.0,-21.986,-0.6144058251986384,1,secrot_daily,0,0,119258.428588344
OVL_SECROT_XLE,2004-12-27,2004-12-27,9.817107200622559,9.817107200622559,0.0,0.0,-62.7142,-1.752893899344743,1,secrot_daily,0,0,119195.71437676862
OVL_SECROT_XLY,2004-12-27,2004-12-27,13.415390014648438,13.415390014648438,0.0,0.0,2.05,0.0573298406230327,1,secrot_daily,0,0,119197.76441816107
OVL_FACTOR_QQQ,2004-12-27,2004-12-27,33.729618072509766,33.729618072509766,0.0,0.0,-30.5823,-0.4276131423135765,1,factor_daily,0,0,119167.1820998013
ITT,2004-12-17,2004-12-27,10.557608193065795,10.6278657913208,1004.3991830870052,10.044,60.522682462113195,0.6654688919139015,10,time_stop,3,4,119227.70478226342
OVL_SECROT_XLK,2004-12-28,2004-12-28,8.10003662109375,8.10003662109375,0.0,0.0,18.7073,0.5230129360813018,1,secrot_daily,0,0,119246.41207184554
OVL_SECROT_XLE,2004-12-28,2004-12-28,9.885533332824707,9.885533332824707,0.0,0.0,24.9348,0.6970091168792436,1,secrot_daily,0,0,119271.3468227563
OVL_SECROT_XLY,2004-12-28,2004-12-28,13.57308292388916,13.57308292388916,0.0,0.0,42.0597,1.175462726529286,1,secrot_daily,0,0,119313.40652951623
OVL_FACTOR_QQQ,2004-12-28,2004-12-28,34.053382873535156,34.053382873535156,0.0,0.0,68.7161,0.9598827959728995,1,factor_daily,0,0,119382.12266127019
DIS,2004-12-20,2004-12-28,21.75865516013234,22.202869415283203,437.6531809104278,4.3765,190.035249963428,2.0415519795763095,8,time_stop,3,4,119572.15791123362
ECL,2004-12-20,2004-12-28,27.068394771895107,27.522802352905273,351.8030796954535,3.518,156.34395563938315,1.678738561482684,8,time_stop,3,4,119728.501866873
GS,2004-12-20,2004-12-28,74.4814339866134,75.47920227050781,127.85393800120096,1.2785,126.29006492858936,1.3396201314729599,8,time_stop,3,4,119854.79193180159
HON,2004-12-20,2004-12-28,19.82207306430148,20.112010955810547,480.4111362254525,4.8041,134.48528053242777,1.4627021632325068,8,time_stop,3,4,119989.27721233403
LMT,2004-12-20,2004-12-28,32.38563149337767,31.187801361083984,294.04227134222333,2.9404,-355.15311549521425,-3.698646829037825,8,time_stop,3,4,119634.12409683882
SKYW,2004-12-20,2004-12-28,16.929035888956776,17.464553833007812,562.5095667365754,5.6251,295.60887102044467,3.1633103477580105,8,time_stop,3,4,119929.73296785927
EBAY,2004-12-22,2004-12-28,21.21739017191842,21.68216323852539,547.9067182556291,5.4791,249.1732184756735,2.1905289144472864,6,profit_target,3,4,120178.90618633493
LEG,2004-12-22,2004-12-28,11.650008799969262,11.986562728881836,997.8662521761986,9.9787,325.85714517740286,2.8888727441430073,6,profit_target,3,4,120504.76333151234
OVL_SECROT_XLE,2004-12-29,2004-12-29,9.959424018859863,9.959424018859863,0.0,0.0,27.0218,0.747462818114264,1,secrot_daily,0,0,120531.78518051113
OVL_SECROT_XLY,2004-12-29,2004-12-29,13.584620475769043,13.584620475769043,0.0,0.0,3.0737,0.0850031783094396,1,secrot_daily,0,0,120534.85885595942
OVL_FACTOR_QQQ,2004-12-29,2004-12-29,34.09598159790039,34.09598159790039,0.0,0.0,9.0469,0.12509395769411125,1,factor_daily,0,0,120543.90576548006
INGR,2004-12-21,2004-12-29,16.9343029964391,17.10700035095215,810.3749660170265,8.1037,131.84586313457115,1.0198078689708223,8,time_stop,3,4,120675.75162861463
