ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
PMT,2019-12-13,2019-12-20,10.474541501128604,10.677882194519043,148074.5759974169,1480.7458,28628.84119683586,1.9412849084471118,7,profit_target,3,4,17396491.7889048
SKY,2019-12-18,2019-12-20,30.719999313354492,31.770000457763672,55474.6493207301,554.7465,57693.698779257225,3.4179725516879382,2,profit_target,3,4,17454185.48768406
OVL_GOLD,2019-12-23,2019-12-23,139.9499969482422,139.9499969482422,0.0,0.0,3765.4961,0.3081942822633188,1,gold_daily,0,0,17457950.983802266
OVL_SECROT_XLK,2019-12-23,2019-12-23,43.26022720336914,43.26022720336914,0.0,0.0,1497.2385,0.28587518201583784,1,secrot_daily,0,0,17459448.222276803
OVL_SECROT_XLV,2019-12-23,2019-12-23,92.58889770507812,92.58889770507812,0.0,0.0,2091.0943,0.39922879358149643,1,secrot_daily,0,0,17461539.316611916
OVL_SECROT_XLF,2019-12-23,2019-12-23,27.22494888305664,27.22494888305664,0.0,0.0,-1195.2301,-0.22816432080957627,1,secrot_daily,0,0,17460344.086534377
OVL_FACTOR_IWM,2019-12-23,2019-12-23,153.9143524169922,153.9143524169922,0.0,0.0,2082.875,0.1988195789057956,1,factor_daily,0,0,17462426.961489677
CCK,2019-12-13,2019-12-23,68.14487704025494,69.43293762207031,22760.526673644756,227.6053,29089.33196294272,1.890179625761863,10,time_stop,2,5,17491516.29345262
FAF,2019-12-13,2019-12-23,49.62057373657274,47.06846618652344,31257.463885464782,312.5746,-80084.98421634265,-5.143244742791586,10,time_stop,2,5,17411431.309236277
REXR,2019-12-13,2019-12-23,37.81819204628009,37.24455642700195,41012.35959796568,410.1236,-23936.273892016292,-1.516824544589937,10,time_stop,2,5,17387495.03534426
TRNO,2019-12-13,2019-12-23,45.83155299695812,44.37430191040039,33841.60453061468,338.416,-49654.13101840148,-3.179580422802718,10,time_stop,2,5,17337840.90432586
VCEL,2019-12-13,2019-12-23,17.6299991607666,17.81999969482422,87975.80064544496,879.758,15835.691100326556,1.0777115320597408,10,time_stop,3,4,17353676.595426187
WKC,2019-12-13,2019-12-23,37.372509771794356,38.22523880004883,41501.448551832065,415.0145,34974.47540923843,2.2817012650781114,10,time_stop,3,4,17388651.070835426
KRC,2019-12-16,2019-12-23,59.54810333251953,60.16657638549805,23161.101647103696,231.611,14092.906229558912,1.0386108345465375,7,profit_target,3,4,17402743.977064986
KBH,2019-12-20,2019-12-23,29.882925071417404,30.419635772705078,52430.76523129858,524.3077,27615.84512402669,1.7960447312469776,3,profit_target,3,4,17430359.82218901
OVL_GOLD,2019-12-24,2019-12-24,141.27000427246094,141.27000427246094,0.0,0.0,11508.2116,0.9431992518777577,1,gold_daily,0,0,17441868.033829983
OVL_SECROT_XLK,2019-12-24,2019-12-24,43.27445602416992,43.27445602416992,0.0,0.0,172.1053,0.032891229937126454,1,secrot_daily,0,0,17442040.139177594
OVL_SECROT_XLV,2019-12-24,2019-12-24,92.47216033935547,92.47216033935547,0.0,0.0,-659.735,-0.12608138623110277,1,secrot_daily,0,0,17441380.40419776
OVL_SECROT_XLF,2019-12-24,2019-12-24,27.287208557128906,27.287208557128906,0.0,0.0,1196.5804,0.22868610089847863,1,secrot_daily,0,0,17442576.984581437
OVL_FACTOR_IWM,2019-12-24,2019-12-24,154.2660369873047,154.2660369873047,0.0,0.0,2391.3112,0.22849368157669137,1,factor_daily,0,0,17444968.295760274
BXP,2019-12-16,2019-12-24,98.62365341153826,98.80534362792969,18179.813000315924,181.7981,3121.296027979986,0.18422580193137952,8,time_stop,3,4,17448089.591788255
KIM,2019-12-16,2019-12-24,15.269351338895515,15.27685832977295,90324.7062410237,903.2471,-225.18031665191563,0.049163783783742365,8,time_stop,3,4,17447864.4114716
LUMN,2019-12-16,2019-12-24,10.830186925294083,10.410904884338379,127347.72573089901,1273.4773,-54668.0916128275,-3.871420168902749,8,time_stop,3,4,17393196.319858775
LXP,2019-12-16,2019-12-24,38.56979113316507,38.56978225708008,35758.54661527541,357.5855,-357.90286205165023,-2.301304915008691e-05,8,time_stop,3,4,17392838.41699672
NBIX,2019-12-16,2019-12-24,110.6500015258789,109.05999755859375,12464.524673812599,124.6452,-19943.288928423874,-1.43696696372235,8,time_stop,2,5,17372895.128068298
UE,2019-12-16,2019-12-24,14.811625260428634,14.671379089355469,93116.0254142702,931.1603,-13990.326284045688,-0.9468655100791223,8,time_stop,3,4,17358904.80178425
ZD,2019-12-16,2019-12-24,81.92173767089844,80.63478088378906,16835.576409735517,168.3558,-21835.01508950496,-1.5709588488948136,8,time_stop,1,6,17337069.786694746
BLD,2019-12-20,2019-12-24,101.69000244140625,103.94999694824219,20029.697793259264,200.297,45066.71000841724,2.2224352960736193,4,profit_target,3,4,17382136.496703163
LEN,2019-12-20,2019-12-24,48.77820655277154,50.165061950683594,32120.587032016425,321.2059,44225.40363913563,2.8431865292375136,4,profit_target,3,4,17426361.900342297
OVL_GOLD,2019-12-26,2019-12-26,142.3800048828125,142.3800048828125,0.0,0.0,9584.6891,0.7857298625196796,1,gold_daily,0,0,17435946.589400418
OVL_SECROT_XLK,2019-12-26,2019-12-26,43.59697723388672,43.59697723388672,0.0,0.0,3898.4633,0.7452923487626606,1,secrot_daily,0,0,17439845.052676372
OVL_SECROT_XLV,2019-12-26,2019-12-26,92.40930938720703,92.40930938720703,0.0,0.0,-355.6024,-0.06796743140614625,1,secrot_daily,0,0,17439489.450234666
OVL_SECROT_XLF,2019-12-26,2019-12-26,27.438405990600586,27.438405990600586,0.0,0.0,2898.9474,0.554096375065738,1,secrot_daily,0,0,17442388.397600878
EHC,2019-12-17,2019-12-26,51.56914409345478,51.178592681884766,29944.14043796682,299.4414,-11994.167720678399,-0.7573354540502931,9,time_stop,3,4,17430394.2298802
STE,2019-12-17,2019-12-26,142.45558101499873,143.15553283691406,10839.825874126851,108.3983,7478.957611098804,0.4913474199663954,9,time_stop,3,4,17437873.187491298
MHO,2019-12-18,2019-12-26,41.939998626708984,39.630001068115234,40633.79219941421,406.3379,-94270.29869904675,-5.50786274256732,8,time_stop,3,4,17343602.88879225
TMHC,2019-12-18,2019-12-26,22.459999084472656,21.780000686645508,75876.28043224486,758.7628,-52354.511931332374,-3.0275976204168855,8,time_stop,3,4,17291248.376860917
CE,2019-12-19,2019-12-26,108.70386781121697,109.90910339355469,18631.137363893366,186.3114,22268.59831674716,1.108732933432342,7,profit_target,3,4,17313516.975177664
DPZ,2019-12-19,2019-12-26,264.7914842021116,270.6443786621094,5883.516810566265,58.8352,34376.767777761546,2.2103786598855906,7,profit_target,3,4,17347893.742955428
ELS,2019-12-19,2019-12-26,58.06087224537466,58.73445129394531,13416.136275166135,67.0807,8969.74762634478,1.1601256104524185,7,partial_exit,1,7,17356863.490581773
OMC,2019-12-19,2019-12-26,63.20882154942234,64.37052917480469,24646.957662069446,246.4696,28386.08908188128,1.8378884416853445,7,profit_target,3,4,17385249.579663653
OVL_GOLD,2019-12-27,2019-12-27,142.3300018310547,142.3300018310547,0.0,0.0,-427.3921,-0.03511943393945671,1,gold_daily,0,0,17384822.18757676
OVL_SECROT_XLK,2019-12-27,2019-12-27,43.59223937988281,43.59223937988281,0.0,0.0,-56.6783,-0.010867391054403264,1,secrot_daily,0,0,17384765.509278424
OVL_SECROT_XLV,2019-12-27,2019-12-27,92.43624877929688,92.43624877929688,0.0,0.0,152.0415,0.02915224912780623,1,secrot_daily,0,0,17384917.55078297
OVL_SECROT_XLF,2019-12-27,2019-12-27,27.367252349853516,27.367252349853516,0.0,0.0,-1352.484,-0.2593213351076096,1,secrot_daily,0,0,17383565.06677397
OVL_FACTOR_IWM,2019-12-27,2019-12-27,153.5071563720703,153.5071563720703,0.0,0.0,-5130.8963,-0.4919298051954457,1,factor_daily,0,0,17378434.17050783
ELS,2019-12-19,2019-12-27,58.06087224537466,58.963478088378906,13416.136275166135,201.242,11908.240948378674,1.5545853999397163,8,time_stop,1,7,17390342.41145621
MTB,2019-12-19,2019-12-27,137.41969635982892,138.40745544433594,11336.840277383471,113.3684,11084.69857081676,0.7187900356879006,8,time_stop,3,4,17401427.110027026
SCHW,2019-12-19,2019-12-27,44.614751173892365,44.32134246826172,34919.059450219895,349.1906,-10594.746629630818,-0.6576495394696797,8,time_stop,3,4,17390832.363397397
WERN,2019-12-19,2019-12-27,33.52893182963921,33.21713638305664,46464.502851258265,464.645,-14952.065445257836,-0.929929555068462,8,time_stop,3,4,17375880.297952138
XPO,2019-12-19,2019-12-27,27.48155403137207,27.772071838378906,56689.121249091666,566.8912,15902.307973939816,1.057137477288184,8,time_stop,3,4,17391782.605926078
OVL_GOLD,2019-12-30,2019-12-30,142.6300048828125,142.6300048828125,0.0,0.0,2566.0869,0.21077991140190377,1,gold_daily,0,0,17394348.692803837
OVL_SECROT_XLK,2019-12-30,2019-12-30,43.340850830078125,43.340850830078125,0.0,0.0,-3009.3018,-0.5766818896684178,1,secrot_daily,0,0,17391339.391041722
OVL_SECROT_XLV,2019-12-30,2019-12-30,91.88130187988281,91.88130187988281,0.0,0.0,-3132.3004,-0.6003563609975893,1,secrot_daily,0,0,17388207.090672817
OVL_SECROT_XLF,2019-12-30,2019-12-30,27.287208557128906,27.287208557128906,0.0,0.0,-1525.7119,-0.29248019385124113,1,secrot_daily,0,0,17386681.378818635
OVL_FACTOR_IWM,2019-12-30,2019-12-30,153.11842346191406,153.11842346191406,0.0,0.0,-2641.7434,-0.253234389420931,1,factor_daily,0,0,17384039.63543282
DHI,2019-12-20,2019-12-30,49.20706781898748,49.26331329345703,31840.641970530065,318.4064,1472.4855953421868,0.11430364978554006,10,time_stop,3,4,17385512.121028163
MTH,2019-12-20,2019-12-30,29.187875306013414,28.909448623657227,53679.29705116893,536.793,-15482.541559680913,-0.9539121276800319,10,time_stop,3,4,17370029.57946848
PHM,2019-12-20,2019-12-30,36.343103665374365,36.40877914428711,43110.91983970305,431.1092,2400.221108444415,0.18070960454408458,10,time_stop,3,4,17372429.800576925
SYF,2019-12-20,2019-12-30,31.37040086580203,30.890544891357422,49944.67987662787,499.4468,-24465.69982928952,-1.5296456570553907,10,time_stop,3,4,17347964.100747637
WLY,2019-12-20,2019-12-30,39.01270257547327,39.11719512939453,40160.88415850963,401.6088,3794.904511873501,0.26784238728171145,10,time_stop,2,5,17351759.00525951
VIX_CALL_SPREAD,2019-12-31,2019-12-31,13.779999732971191,13.779999732971191,0.0,0.0,-52055.277015778534,-0.3,0,vix_call_premium,0,0,17299703.72824373
OVL_GOLD,2019-12-31,2019-12-31,142.89999389648438,142.89999389648438,0.0,0.0,2292.3024,0.18929327941459295,1,gold_daily,0,0,17301996.030599866
OVL_SECROT_XLK,2019-12-31,2019-12-31,43.4783935546875,43.4783935546875,0.0,0.0,1647.2429,0.3173512332478756,1,secrot_daily,0,0,17303643.273533255
OVL_SECROT_XLV,2019-12-31,2019-12-31,92.06206512451172,92.06206512451172,0.0,0.0,1021.2729,0.1967356153325106,1,secrot_daily,0,0,17304664.54640533
OVL_SECROT_XLF,2019-12-31,2019-12-31,27.37614631652832,27.37614631652832,0.0,0.0,1692.0435,0.3259320542561728,1,secrot_daily,0,0,17306356.589864478
OVL_FACTOR_IWM,2019-12-31,2019-12-31,153.33126831054688,153.33126831054688,0.0,0.0,1443.4196,0.13900668764772472,1,factor_daily,0,0,17307800.009447362
ABCB,2019-12-23,2019-12-31,39.51360331041301,38.831363677978516,46513.74660555909,465.1375,-32198.658853383466,-1.7265943251870037,8,time_stop,3,4,17275601.35059398
BCPC,2019-12-23,2019-12-31,98.37820573258222,98.46532440185547,14370.9576117444,143.7096,1108.2691272000422,0.08855484670056252,8,time_stop,3,4,17276709.61972118
HALO,2019-12-23,2019-12-31,18.299999237060547,17.729999542236328,77256.23406799114,772.5623,-44808.59218270328,-3.1147525605895896,8,time_stop,3,4,17231901.02753848
HSTM,2019-12-23,2019-12-31,27.50929150069929,26.819093704223633,51393.14563831897,513.9315,-35985.36732990353,-2.5089624589499633,8,time_stop,3,4,17195915.660208575
INCY,2019-12-23,2019-12-31,90.68000030517578,87.31999969482422,15590.968457702062,155.9097,-52541.57321842791,-3.705338110987834,8,time_stop,3,4,17143374.086990148
KEYS,2019-12-23,2019-12-31,103.12000274658203,102.62999725341797,13710.133697114063,137.1013,-6855.142160570747,-0.47517986822426067,8,time_stop,2,5,17136518.944829576
NX,2019-12-23,2019-12-31,16.375027380464292,15.538084030151367,86338.1166732634,863.3812,-73123.49379496193,-5.111095883182546,8,time_stop,2,5,17063395.451034613
PRI,2019-12-23,2019-12-31,122.3100681259138,119.55379486083984,11559.05679855369,115.5906,-31975.509791310444,-2.2535129832782643,8,time_stop,3,4,17031419.941243302
RDN,2019-12-23,2019-12-31,20.915734876241363,20.701799392700195,67594.5183311901,675.9452,-15136.811147227356,-1.022844689928544,8,time_stop,3,4,17016283.130096074
ADT,2019-12-24,2019-12-31,6.7518574821020785,6.873199462890625,302043.11992693244,3020.4312,33630.07925621716,1.7971644263849111,7,profit_target,3,4,17049913.209352292
AIZ,2019-12-24,2019-12-31,114.78396148069385,117.26195526123047,13666.825606649452,136.6683,33729.64059688949,2.158832774693361,7,profit_target,3,4,17083642.84994918
OVL_GOLD,2020-01-02,2020-01-02,143.9499969482422,143.9499969482422,0.0,0.0,8786.9241,0.7347817331037954,1,gold_daily,0,0,17092429.77403989
OVL_SECROT_XLK,2020-01-02,2020-01-02,44.294189453125,44.294189453125,0.0,0.0,9621.2852,1.876324840317256,1,secrot_daily,0,0,17102051.059209812
OVL_SECROT_XLV,2020-01-02,2020-01-02,92.30610656738281,92.30610656738281,0.0,0.0,1360.042,0.26508360695693955,1,secrot_daily,0,0,17103411.101224154
OVL_SECROT_XLF,2020-01-02,2020-01-02,27.642974853515625,27.642974853515625,0.0,0.0,5001.0817,0.9746753027331856,1,secrot_daily,0,0,17108412.18294201
OVL_FACTOR_QQQ,2020-01-02,2020-01-02,208.3175506591797,208.3175506591797,0.0,0.0,17139.952,1.669739207042542,1,factor_daily,0,0,17125552.134897273
INDB,2019-12-24,2020-01-02,69.08496479521591,68.02500915527344,22707.290778060073,227.0729,-24295.79383579908,-1.5342783239224782,9,time_stop,3,4,17101256.341061473
NBHC,2019-12-24,2020-01-02,30.21612644567205,30.596569061279297,51917.057827301534,519.1706,19232.290696178297,1.2590714309171132,9,time_stop,3,4,17120488.63175765
PIPR,2019-12-24,2020-01-02,16.336801452640298,16.479801177978516,96024.45059669118,960.2445,12771.225555113171,0.8753226618611226,9,time_stop,3,4,17133259.857312765
ABBV,2019-12-31,2020-01-02,67.66829435549981,68.69625091552734,30001.580843013515,300.0158,30540.30603034198,1.5191110841764333,2,profit_target,3,4,17163800.163343105
EXLS,2019-12-31,2020-01-02,13.88599967956543,14.0,56231.39660486543,281.157,6129.240248413741,0.8209730884722158,2,partial_exit,1,6,17169929.403591517
SPSC,2019-12-31,2020-01-02,55.33000183105469,56.099998474121094,14112.219942100695,70.5611,10795.800881921827,1.391643986236479,2,partial_exit,1,6,17180725.20447344
VCEL,2019-12-31,2020-01-02,17.18000030517578,17.489999771118164,90899.7836282272,908.9978,27269.886542746313,1.804420607891316,2,profit_target,3,4,17207995.091016185
OVL_GOLD,2020-01-03,2020-01-03,145.86000061035156,145.86000061035156,0.0,0.0,15982.726,1.3268521727000326,1,gold_daily,0,0,17223977.81698821
OVL_SECROT_XLK,2020-01-03,2020-01-03,43.79616928100586,43.79616928100586,0.0,0.0,-5809.7158,-1.124346507449192,1,secrot_daily,0,0,17218168.101197336
OVL_SECROT_XLV,2020-01-03,2020-01-03,91.50170135498047,91.50170135498047,0.0,0.0,-4501.4522,-0.8714539506821661,1,secrot_daily,0,0,17213666.64901275
OVL_SECROT_XLF,2020-01-03,2020-01-03,27.349464416503906,27.349464416503906,0.0,0.0,-5483.1915,-1.061790341188229,1,secrot_daily,0,0,17208183.45751744
OVL_FACTOR_QQQ,2020-01-03,2020-01-03,206.40939331054688,206.40939331054688,0.0,0.0,-9457.4619,-0.9159849194630199,1,factor_daily,0,0,17198725.99559438
EXLS,2019-12-31,2020-01-03,13.88599967956543,14.100000381469727,56231.39660486543,843.4709,11190.087393427117,1.54112564340052,3,profit_target,1,6,17209916.082987804
OVL_GOLD,2020-01-06,2020-01-06,147.38999938964844,147.38999938964844,0.0,0.0,12636.6415,1.0489502076611812,1,gold_daily,0,0,17222552.724522162
OVL_SECROT_XLK,2020-01-06,2020-01-06,43.9005126953125,43.9005126953125,0.0,0.0,1230.9706,0.23824781029855302,1,secrot_daily,0,0,17223783.695164472
OVL_SECROT_XLV,2020-01-06,2020-01-06,92.07110595703125,92.07110595703125,0.0,0.0,3215.449,0.6222885406707013,1,secrot_daily,0,0,17226999.14413062
OVL_SECROT_XLF,2020-01-06,2020-01-06,27.331682205200195,27.331682205200195,0.0,0.0,-336.0221,-0.06501849920315106,1,secrot_daily,0,0,17226663.122041583
OVL_FACTOR_QQQ,2020-01-06,2020-01-06,207.73928833007812,207.73928833007812,0.0,0.0,6659.4799,0.6442996601081941,1,factor_daily,0,0,17233322.60195818
BHF,2019-12-27,2020-01-06,40.060001373291016,37.959999084472656,39058.222878967106,390.5822,-82412.93967179819,-5.242142328578357,10,time_stop,1,6,17150909.662286382
NMIH,2019-12-27,2020-01-06,33.45000076293945,32.209999084472656,46776.455201259356,467.7646,-58470.64751430113,-3.7070303443479813,10,time_stop,3,4,17092439.01477208
ACAD,2020-01-03,2020-01-06,40.7400016784668,42.810001373291016,18943.999706313236,189.44,39024.63361375535,5.081000514338027,3,profit_target,2,5,17131463.648385834
CENTA,2020-01-03,2020-01-06,22.799999237060547,23.312000274658203,26038.41449586807,260.3841,13071.311094323626,2.245618661098101,3,profit_target,3,4,17144534.95948016
OMCL,2020-01-03,2020-01-06,80.80000305175781,82.97000122070312,7347.472873977111,73.4747,15870.527954165913,2.6856411967649105,3,profit_target,3,4,17160405.487434324
VMI,2020-01-03,2020-01-06,138.98439503855852,141.4136505126953,4271.528688349181,42.7153,10333.919162221118,1.7478620340527045,3,profit_target,3,4,17170739.406596545
OVL_GOLD,2020-01-07,2020-01-07,147.97000122070312,147.97000122070312,0.0,0.0,4729.8611,0.3935150508558971,1,gold_daily,0,0,17175469.26767012
OVL_SECROT_XLK,2020-01-07,2020-01-07,43.88154602050781,43.88154602050781,0.0,0.0,-222.6135,-0.04320376606151699,1,secrot_daily,0,0,17175246.65418325
OVL_SECROT_XLV,2020-01-07,2020-01-07,91.89032745361328,91.89032745361328,0.0,0.0,-1011.6905,-0.19634661877780957,1,secrot_daily,0,0,17174234.963701084
OVL_SECROT_XLF,2020-01-07,2020-01-07,27.153797149658203,27.153797149658203,0.0,0.0,-3353.295,-0.6508382989618866,1,secrot_daily,0,0,17170881.66874016
OVL_FACTOR_QQQ,2020-01-07,2020-01-07,207.7104034423828,207.7104034423828,0.0,0.0,-143.2504,-0.013904393303498797,1,factor_daily,0,0,17170738.418324906
AIR,2019-12-30,2020-01-07,45.25356693162444,45.368797302246094,31129.797861205716,311.298,3275.800166311815,0.2546326807691411,8,time_stop,3,4,17174014.21849122
ALK,2019-12-30,2020-01-07,67.78558220051404,65.80680847167969,20782.21275599414,207.8221,-41331.11875616736,-2.919166089008452,8,time_stop,3,4,17132683.09973505
RNST,2019-12-30,2020-01-07,30.21441954697762,29.321788787841797,46624.57237974408,466.2457,-42084.77316151153,-2.9543203957565813,8,time_stop,1,7,17090598.32657354
OVL_GOLD,2020-01-08,2020-01-08,146.86000061035156,146.86000061035156,0.0,0.0,-8974.3881,-0.7501524641443713,1,gold_daily,0,0,17081623.938459672
OVL_SECROT_XLK,2020-01-08,2020-01-08,44.35110092163086,44.35110092163086,0.0,0.0,5483.4624,1.0700509524062873,1,secrot_daily,0,0,17087107.40084887
OVL_SECROT_XLV,2020-01-08,2020-01-08,92.48685455322266,92.48685455322266,0.0,0.0,3327.7461,0.6491728957114695,1,secrot_daily,0,0,17090435.14694609
OVL_SECROT_XLF,2020-01-08,2020-01-08,27.331682205200195,27.331682205200195,0.0,0.0,3358.7932,0.6551019533716618,1,secrot_daily,0,0,17093793.94018071
OVL_FACTOR_QQQ,2020-01-08,2020-01-08,209.27162170410156,209.27162170410156,0.0,0.0,7708.9475,0.7516321935948866,1,factor_daily,0,0,17101502.887682382
EEFT,2019-12-31,2020-01-08,157.32000732421875,158.1199951171875,9926.635124386657,99.2664,7841.920573520289,0.5085098879509112,8,time_stop,3,4,17109344.808255903
SPSC,2019-12-31,2020-01-08,55.33000183105469,56.099998474121094,14112.219942100695,211.6833,10654.67868250082,1.391643986236479,8,time_stop,1,6,17119999.486938406
ENTG,2020-01-02,2020-01-08,49.23157399590952,50.2263298034668,39506.61294372418,395.0661,38904.366533249835,2.0205647043499493,6,profit_target,2,5,17158903.853471655
CNC,2020-01-06,2020-01-08,61.04999923706055,64.37000274658203,8752.954972231712,87.5295,28972.31167677049,5.43817125472799,2,profit_target,3,4,17187876.165148426
VCYT,2020-01-06,2020-01-08,26.31999969482422,27.25,20302.731784676038,203.0273,18678.51943780399,3.533435850907947,2,profit_target,2,5,17206554.68458623
SPY_PUT_SPREAD,2020-01-09,2020-01-09,298.5149230957031,298.5149230957031,0.0,0.0,-129049.16013439672,-0.75,0,put_premium,0,0,17077505.524451833
OVL_GOLD,2020-01-09,2020-01-09,146.02999877929688,146.02999877929688,0.0,0.0,-6756.13,-0.5651653463197515,1,gold_daily,0,0,17070749.39442503
OVL_SECROT_XLK,2020-01-09,2020-01-09,44.85385513305664,44.85385513305664,0.0,0.0,5805.3065,1.1335777488684196,1,secrot_daily,0,0,17076554.70092604
OVL_SECROT_XLV,2020-01-09,2020-01-09,92.88452911376953,92.88452911376953,0.0,0.0,2202.7708,0.429979549491577,1,secrot_daily,0,0,17078757.47171519
OVL_SECROT_XLF,2020-01-09,2020-01-09,27.500669479370117,27.500669479370117,0.0,0.0,3167.854,0.6182834737401111,1,secrot_daily,0,0,17081925.325764224
OVL_FACTOR_QQQ,2020-01-09,2020-01-09,211.0448760986328,211.0448760986328,0.0,0.0,8684.5791,0.8473458465565464,1,factor_daily,0,0,17090609.90484981
STLD,2020-01-07,2020-01-09,29.340651333855366,29.739646911621094,10095.04701833319,50.4752,3977.4038825603743,1.3598729395122118,2,partial_exit,1,6,17094587.308732368
OVL_GOLD,2020-01-10,2020-01-10,146.91000366210938,146.91000366210938,0.0,0.0,7211.0692,0.6026192495848015,1,gold_daily,0,0,17101798.377895534
OVL_SECROT_XLK,2020-01-10,2020-01-10,44.74951171875,44.74951171875,0.0,0.0,-1193.5162,-0.23262975723515877,1,secrot_daily,0,0,17100604.861734055
OVL_SECROT_XLV,2020-01-10,2020-01-10,92.91165924072266,92.91165924072266,0.0,0.0,149.8446,0.029208445380501935,1,secrot_daily,0,0,17100754.706358977
OVL_SECROT_XLF,2020-01-10,2020-01-10,27.29609489440918,27.29609489440918,0.0,0.0,-3816.3214,-0.7438894719068556,1,secrot_daily,0,0,17096938.38494266
OVL_FACTOR_QQQ,2020-01-10,2020-01-10,210.5052032470703,210.5052032470703,0.0,0.0,-2623.1635,-0.2557147378031033,1,factor_daily,0,0,17094315.221472852
ECPG,2020-01-02,2020-01-10,35.599998474121094,35.40999984741211,57585.31544556517,575.8532,-11516.9840077167,-0.5337040304850045,8,time_stop,3,4,17082798.237465136
OXM,2020-01-02,2020-01-10,61.81004302999946,59.00123977661133,31466.937137104447,314.6694,-88699.10477622993,-4.54425060345757,8,time_stop,3,4,16994099.132688906
PARR,2020-01-02,2020-01-10,23.350000381469727,22.25,83296.4756613118,832.9648,-92459.1197591399,-4.710922327618775,8,time_stop,2,5,16901640.012929767
STAA,2020-01-02,2020-01-10,35.29999923706055,36.58000183105469,55098.37905108899,550.9838,69975.08431975543,3.6260697497418053,8,time_stop,3,4,16971615.097249523
WDFC,2020-01-02,2020-01-10,175.31936845774456,167.74276733398438,11093.884010513595,110.9388,-84164.87290102759,-4.321599598726763,8,time_stop,2,5,16887450.224348497
ACN,2020-01-08,2020-01-10,185.30963826297585,188.63427734375,1978.274511468011,9.8914,6567.1573807685945,1.7940993851901537,2,partial_exit,1,6,16894017.381729264
BCC,2020-01-08,2020-01-10,25.636319399680094,26.850257873535156,10999.818967459983,54.9991,13298.104355203042,4.735229168155124,2,partial_exit,1,6,16907315.48608447
GEF,2020-01-08,2020-01-10,34.02044409575361,34.70325469970703,16577.965390149722,165.7797,11153.830906465539,2.0070596434061483,2,profit_target,2,5,16918469.316990934
THO,2020-01-08,2020-01-10,60.92370632851751,62.2343635559082,9257.311788218165,92.5731,12040.589483555008,2.1513090820891048,2,profit_target,3,4,16930509.90647449
VMC,2020-01-08,2020-01-10,133.05197441234037,135.744873046875,4238.867910588613,42.3887,11372.452929290845,2.0239448880248005,2,profit_target,3,4,16941882.35940378
OVL_GOLD,2020-01-13,2020-01-13,145.82000732421875,145.82000732421875,0.0,0.0,-8799.0011,-0.7419483430124996,1,gold_daily,0,0,16933083.35832293
OVL_SECROT_XLK,2020-01-13,2020-01-13,45.309173583984375,45.309173583984375,0.0,0.0,6353.232,1.2506546859144319,1,secrot_daily,0,0,16939436.59033765
OVL_SECROT_XLV,2020-01-13,2020-01-13,92.58628845214844,92.58628845214844,0.0,0.0,-1779.6253,-0.3501937122134757,1,secrot_daily,0,0,16937656.965082936
OVL_SECROT_XLF,2020-01-13,2020-01-13,27.48288345336914,27.48288345336914,0.0,0.0,3477.1573,0.6843050615207957,1,secrot_daily,0,0,16941134.122400388
OVL_FACTOR_QQQ,2020-01-13,2020-01-13,212.93374633789062,212.93374633789062,0.0,0.0,11726.7242,1.1536736638143363,1,factor_daily,0,0,16952860.846563686
CLH,2020-01-03,2020-01-13,84.3499984741211,83.04000091552734,7038.243525543161,70.3824,-9290.464270505241,-1.5530498900905876,10,time_stop,3,4,16943570.38229318
PPC,2020-01-03,2020-01-13,27.057647682129115,27.04070281982422,21941.147198548453,219.4115,-591.2011900763524,-0.06262503859893222,10,time_stop,3,4,16942979.181103103
WSO,2020-01-03,2020-01-13,146.98682736639748,145.4117431640625,4038.9730241621496,40.3897,-6402.1123342565525,-1.071581876115149,10,time_stop,3,4,16936577.068768848
AVY,2020-01-06,2020-01-13,115.29233627492248,117.59114837646484,3012.6818708630153,15.0634,6910.526133482884,1.9938984461731197,7,partial_exit,1,6,16943487.59490233
SLGN,2020-01-07,2020-01-13,27.295576981825402,27.977970123291016,21702.80224968391,217.028,14592.815383271954,2.5000136172977077,6,profit_target,3,4,16958080.4102856
BCC,2020-01-08,2020-01-13,25.636319399680094,26.98673439025879,10999.818967459983,164.9973,14689.323142797928,5.267585293837253,5,profit_target,1,6,16972769.733428396
FHB,2020-01-08,2020-01-13,21.32689148645027,21.546527862548828,13222.502330807318,66.1125,2838.029983239243,1.029856490047331,5,partial_exit,1,8,16975607.763411634
GPK,2020-01-08,2020-01-13,14.305474864807858,14.750574111938477,39424.748224497474,394.2475,17153.67827079306,3.1113909278578658,5,profit_target,3,4,16992761.441682428
IP,2020-01-08,2020-01-13,31.202038933854173,31.839691162109375,18075.413147600386,180.7541,11345.073338724762,2.0436235901345237,5,profit_target,3,4,17004106.515021153
PKG,2020-01-08,2020-01-13,87.0032234044542,89.0014877319336,6482.400567563947,64.824,12888.725804919548,2.2967704520440644,5,profit_target,3,4,17016995.240826074
CNS,2020-01-09,2020-01-13,50.37187829160183,52.40541458129883,13322.029184898267,133.2203,26957.609508044145,4.037046778214016,4,profit_target,3,4,17043952.85033412
CVNA,2020-01-09,2020-01-13,89.37000274658203,92.87000274658203,7508.734609774057,75.0873,26205.48378811146,3.9163028896000096,4,profit_target,3,4,17070158.33412223
