ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
DHR,2024-07-01,2024-07-09,247.36021612643228,237.27703857421875,3715.7523501566284,37.1575,-37503.748210185535,-4.076313366034476,8,time_stop,3,4,11069583.094117356
EA,2024-07-01,2024-07-09,138.57620044954783,139.43910217285156,6632.663483522731,66.3266,5657.010115190297,0.622691140689701,8,time_stop,3,4,11075240.104232546
EEFT,2024-07-01,2024-07-09,104.16999816894531,100.58000183105469,8823.359129913557,88.2336,-31764.060555582615,-3.4462862637938096,8,time_stop,3,4,11043476.043676963
EXR,2024-07-01,2024-07-09,142.91587588031572,142.24879455566406,6431.261039023845,64.3126,-4354.486743482886,-0.4667650256087056,8,time_stop,3,4,11039121.55693348
GOLF,2024-07-01,2024-07-09,62.42082015338192,58.39777755737305,14724.723291820515,147.2472,-59385.4362503561,-6.445033221485004,8,time_stop,3,4,10979736.120683122
GPK,2024-07-01,2024-07-09,25.24630676792654,24.352548599243164,36406.48562405667,364.0649,-32902.65877579514,-3.5401541179830174,8,time_stop,3,4,10946833.461907327
GWW,2024-07-01,2024-07-09,895.4492677847035,895.3803100585938,1026.4448668107373,10.2644,-81.04575266036574,-0.007700908202238366,8,time_stop,3,4,10946752.416154668
HUBB,2024-07-01,2024-07-09,363.90998744568975,363.1174621582031,2525.7050812440643,25.2571,-2026.942196431825,-0.21778058168983425,8,time_stop,3,4,10944725.473958235
INCY,2024-07-01,2024-07-09,60.5,60.70000076293945,15192.219907554418,151.9222,2886.5333731792875,0.33057977345364153,8,time_stop,3,4,10947612.007331414
KDP,2024-07-01,2024-07-09,31.671195929201385,30.296247482299805,29020.985076208923,290.2099,-40192.56820884949,-4.341321527533017,8,time_stop,3,4,10907419.439122565
LNC,2024-07-01,2024-07-09,28.209888185154387,27.723669052124023,32581.81309951945,325.8181,-16167.719048800893,-1.7235769593948242,8,time_stop,3,4,10891251.720073763
MA,2024-07-01,2024-07-09,435.6482953784338,440.15380859375,2109.7966275952576,21.098,9484.61862098409,1.0342088476215503,8,time_stop,3,4,10900736.338694748
MCK,2024-07-01,2024-07-09,582.0607459672457,582.4479370117188,1579.0951559182527,15.791,595.6205511831713,0.06652072780301502,8,time_stop,3,4,10901331.959245931
MET,2024-07-01,2024-07-09,67.24085405348174,66.46142578125,13669.209252993562,136.6921,-10790.860243364827,-1.159158792973989,8,time_stop,3,4,10890541.099002566
MRK,2024-07-01,2024-07-09,118.20539718578353,118.82764434814453,7775.696594990886,77.757,4760.6481756633075,0.5264118028240452,8,time_stop,3,4,10895301.747178229
MTH,2024-07-01,2024-07-09,78.15689839347583,74.24761199951172,11760.053473203932,117.6005,-46091.01756981854,-5.001844334051054,8,time_stop,3,4,10849210.72960841
MUSA,2024-07-01,2024-07-09,465.9672538309503,451.0990905761719,1972.5190919542513,19.7252,-29347.461073262668,-3.190817194242689,8,time_stop,3,4,10819863.268535146
NFG,2024-07-01,2024-07-09,51.91191363671144,51.60688018798828,17705.556201207844,177.0556,-5577.842431628204,-0.587598158792286,8,time_stop,3,4,10814285.426103517
PCAR,2024-07-01,2024-07-09,97.5183444547637,95.19804382324219,9425.193890913552,94.2519,-21963.53527620861,-2.3793478493657654,8,time_stop,3,4,10792321.89082731
PCG,2024-07-01,2024-07-09,17.35904950517599,17.1220645904541,52948.13544560624,529.4814,-13077.390717715993,-1.3651952236856335,8,time_stop,3,4,10779244.500109592
PFG,2024-07-01,2024-07-09,73.91551554697583,75.82833099365234,12434.862932436752,124.3486,23661.249265145914,2.5878402288364732,8,time_stop,3,4,10802905.749374738
PKG,2024-07-01,2024-07-09,175.73878901452784,169.01905822753906,5230.087845495853,52.3009,-35197.08319248924,-3.8237038189862993,8,time_stop,3,4,10767708.666182248
PRU,2024-07-01,2024-07-09,108.3205541460466,108.89886474609375,8485.271439507198,84.8527,4822.269703349248,0.533888147643171,8,time_stop,3,4,10772530.935885597
SCI,2024-07-01,2024-07-09,69.13793622927766,67.63069915771484,13294.138566112146,132.9414,-20170.35986699824,-2.1800434808532034,8,time_stop,2,5,10752360.576018598
WAB,2024-07-03,2024-07-09,154.10773968324065,155.90237426757812,1193.1830727451147,5.9659,2135.3616924307116,1.164532416104628,6,partial_exit,1,6,10754495.937711028
CHWY,2024-07-02,2024-07-10,25.360000610351562,25.399999618530273,13302.360507114872,133.0236,399.0576216491004,0.15772479186133756,8,time_stop,3,4,10754894.995332677
PINS,2024-07-02,2024-07-10,42.93000030517578,42.7400016784668,7858.0915020137545,78.5809,-1571.6075089562912,-0.44257774367189445,8,time_stop,3,4,10753323.387823721
TPR,2024-07-08,2024-07-10,39.177338867964366,40.987159729003906,7683.234151849774,76.8323,13828.445106750663,4.619560473821375,2,profit_target,3,4,10767151.832930472
CBT,2024-07-03,2024-07-11,86.35494529640343,90.27447509765625,5536.275182834843,55.3628,21644.232815229232,4.538859688694707,8,time_stop,3,4,10788796.0657457
DKS,2024-07-03,2024-07-11,190.43823716436972,201.91064453125,1931.1116203028619,19.3111,22135.188062827634,6.024214221736516,8,time_stop,3,4,10810931.253808528
REYN,2024-07-03,2024-07-11,25.93222163801656,25.17281723022461,14181.48810663315,141.8149,-10911.29945829268,-2.9284201654310507,8,time_stop,2,5,10800019.954350235
WAB,2024-07-03,2024-07-11,154.10773968324065,161.18704223632812,1193.1830727451147,17.8977,8429.006227094069,4.593735893887329,8,time_stop,1,6,10808448.96057733
AIT,2024-07-10,2024-07-12,181.8426119596321,191.17672729492188,2537.1824060150643,25.3718,23656.981380352445,5.133073724964905,2,profit_target,3,4,10832105.941957682
BRX,2024-07-10,2024-07-12,20.99026195236717,22.00083351135254,16907.762597238114,169.0776,16917.42638087305,4.814478072158608,2,profit_target,3,4,10849023.368338555
CVLT,2024-07-10,2024-07-12,120.1500015258789,122.98999786376953,2953.7941026827452,29.5379,8359.226493475093,2.363708948666907,2,profit_target,3,4,10857382.594832031
KNTK,2024-07-10,2024-07-12,36.95278873197901,37.90869903564453,9604.102372856483,96.041,9084.619391943404,2.5868421206280225,2,profit_target,3,4,10866467.214223975
LXP,2024-07-10,2024-07-12,41.620162542398184,43.779911041259766,8527.077845573796,85.2708,18331.07279819812,5.189188044764266,2,profit_target,3,4,10884798.287022173
CLSK,2024-07-09,2024-07-15,15.670000076293945,18.299999237060547,21473.21398074422,214.7321,56259.80260851152,16.783657613029273,6,profit_target,3,4,10941058.089630686
PRG,2024-07-10,2024-07-15,31.58955324712474,32.464881896972656,11234.675057545062,112.3468,9721.686199025524,2.7709434286715893,5,profit_target,3,4,10950779.775829712
PK,2024-07-08,2024-07-16,12.160337070842871,12.611958503723145,24753.31614702285,247.5332,10931.594945386634,3.7138890990376954,8,time_stop,3,4,10961711.370775098
FORM,2024-07-12,2024-07-16,60.18000030517578,62.15999984741211,5388.060272067371,53.8806,10614.476269514467,3.2901288338246126,4,profit_target,2,5,10972325.847044613
WWW,2024-07-09,2024-07-17,12.366468297758438,12.510822296142578,27209.48751209187,272.0949,3655.70344123288,1.1673017300364261,8,time_stop,2,5,10975981.550485846
EQR,2024-07-15,2024-07-17,62.82144538221716,64.84101867675781,4678.1724292002655,46.7817,9401.130380977209,3.214783235650176,2,profit_target,3,4,10985382.680866823
LAMR,2024-07-15,2024-07-18,107.77324059357065,110.1868896484375,2726.925089483957,27.2693,6554.570914030818,2.239562475409913,3,profit_target,3,4,10991937.251780853
DAL,2024-07-16,2024-07-18,42.338184655590915,43.98314666748047,7759.505891604368,77.5951,12686.497363806326,3.885291788655682,2,profit_target,3,4,11004623.749144658
EAT,2024-07-12,2024-07-22,65.77999877929688,66.3499984741211,4929.362645707028,49.2936,2760.4415772738394,0.8665243317146677,10,time_stop,3,4,11007384.190721933
FUN,2024-07-12,2024-07-22,52.25,50.619998931884766,6205.808015642486,62.0581,-10177.531774171759,-3.1196192691200655,10,time_stop,3,4,10997206.65894776
NTNX,2024-07-12,2024-07-22,56.40999984741211,49.349998474121094,5748.1558180184165,57.4816,-40639.46952728094,-12.515513902478592,10,time_stop,3,4,10956567.189420478
INVH,2024-07-15,2024-07-22,33.171465553310895,33.9381103515625,8859.709658509952,88.5971,6703.653227131056,2.311157452538556,7,profit_target,3,4,10963270.84264761
VST,2024-07-18,2024-07-22,76.64618822702509,78.3179931640625,4299.7765192164225,42.9978,7145.389847791371,2.1811977551780415,4,profit_target,2,5,10970416.232495401
ANET,2024-07-19,2024-07-22,83.16000366210938,85.55999755859375,3969.9218126028363,39.6992,9488.088901640966,2.885995419427689,3,profit_target,3,4,10979904.321397042
AR,2024-07-19,2024-07-22,29.25,30.809999465942383,11286.793588866316,112.8679,17494.524034944698,5.333331507495326,3,profit_target,3,4,10997398.845431987
CAVA,2024-07-15,2024-07-23,84.5,82.58999633789062,3477.982884610635,34.7798,-6677.739875206148,-2.260359363443047,8,time_stop,2,5,10990721.10555678
ANF,2024-07-16,2024-07-24,170.1199951171875,154.0500030517578,1931.127455350486,19.3113,-31052.514159369235,-9.446268825930686,8,time_stop,3,4,10959668.591397412
VITL,2024-07-16,2024-07-24,43.40999984741211,37.04999923706055,7567.919705820416,75.6792,-48207.653145167664,-14.651003530769916,8,time_stop,3,4,10911460.938252244
EW,2024-07-17,2024-07-25,87.98999786376953,59.70000076293945,4115.089916391098,41.1509,-116457.03270352316,-32.15137832442052,8,time_stop,3,4,10795003.905548722
FCX,2024-07-17,2024-07-25,48.82915854412515,43.522064208984375,7415.379739244688,74.1538,-39428.2736044556,-10.868699140790937,8,time_stop,3,4,10755575.631944265
AMP,2024-07-19,2024-07-25,410.00064237556717,431.9363708496094,805.2151103020161,8.0522,17654.927871677948,5.350169294112648,6,profit_target,3,4,10773230.559815943
DOV,2024-07-23,2024-07-25,178.30241304189985,182.8561553955078,1850.350534994892,18.5035,8407.516094877437,2.5539432001617723,2,profit_target,3,4,10781638.075910822
MHK,2024-07-23,2024-07-25,126.05999755859375,134.5,2617.1820700663516,26.1718,22062.851240264008,6.695226562639957,2,profit_target,3,4,10803700.927151086
DELL,2024-07-18,2024-07-26,122.96110614445347,110.65227508544922,2680.209138968213,26.8021,-33017.04358574865,-10.010345096069612,8,time_stop,2,5,10770683.883565336
COF,2024-07-23,2024-07-26,141.78803938633965,145.79005432128906,2326.867391571714,23.2687,9288.88937880107,2.8225335171218844,3,profit_target,3,4,10779972.772944137
EVR,2024-07-23,2024-07-26,237.77318655653022,244.14047241210938,1387.5490762475908,13.8755,8821.046116350732,2.677882206901131,3,profit_target,3,4,10788793.819060488
AN,2024-07-24,2024-07-26,172.2899932861328,178.1199951171875,2105.135588931305,21.0514,12251.892982198582,3.3838307842826585,2,profit_target,2,5,10801045.712042686
CWT,2024-07-24,2024-07-26,49.51307747043398,50.58362579345703,7325.212146224423,73.2521,7768.741457466419,2.1621526629248944,2,profit_target,3,4,10808814.453500152
EPC,2024-07-24,2024-07-26,37.784842289294104,38.572425842285156,9598.923126540054,95.9892,7463.96474962299,2.084390208541917,2,profit_target,3,4,10816278.418249775
SAH,2024-07-24,2024-07-26,53.196443704438224,56.122920989990234,6818.008333386278,68.1801,19884.566437025398,5.501264899984005,2,profit_target,3,4,10836162.9846868
SSD,2024-07-24,2024-07-26,176.23860760532904,190.1716766357422,2057.97016562679,20.5797,28653.260678552582,7.905798405769887,2,profit_target,2,5,10864816.245365351
CPRT,2024-07-19,2024-07-29,51.880001068115234,51.04999923706055,6363.506277513141,63.6351,-5345.3569250390365,-1.5998492944611669,10,time_stop,3,4,10859470.888440313
GAP,2024-07-23,2024-07-29,20.698339955355916,21.125795364379883,15939.537473757106,159.3954,6654.04613576012,2.0651675928888116,6,profit_target,3,4,10866124.934576074
CLB,2024-07-25,2024-07-29,21.920303068492373,23.632518768310547,19413.371031512186,194.1337,33045.74495623538,7.811095013003102,4,profit_target,2,5,10899170.679532308
MAR,2024-07-25,2024-07-29,231.0990776837191,234.49180603027344,708.2326581059926,3.5412,2399.2998518212066,1.4680838974172015,4,partial_exit,1,6,10901569.97938413
MGY,2024-07-25,2024-07-29,24.6513347874276,25.25492286682129,13278.949435002422,132.7895,7882.226091488989,2.4485005968176763,4,profit_target,3,4,10909452.205475619
VVV,2024-07-25,2024-07-29,44.560001373291016,45.88999938964844,3673.067976427118,18.3653,4866.807782711901,2.9847351332323213,4,partial_exit,1,6,10914319.01325833
CAKE,2024-07-26,2024-07-29,35.81051296718543,36.811397552490234,9050.722845314394,90.5072,8968.221753288059,2.794946238893457,3,profit_target,3,4,10923287.235011619
THG,2024-07-26,2024-07-29,126.61681610391553,129.79403686523438,2559.778691232702,25.5978,8107.384215253807,2.509319740524258,3,profit_target,3,4,10931394.619226873
ELS,2024-07-24,2024-07-30,63.13562385286029,64.83815002441406,5744.677479209581,57.4468,9723.01698069776,2.696617325777228,6,profit_target,3,4,10941117.636207571
BAC,2024-07-23,2024-07-31,40.541029683266004,38.70698547363281,8137.976956691371,81.3798,-15006.789285115061,-4.523921133631749,8,time_stop,3,4,10926110.846922455
GNTX,2024-07-23,2024-07-31,32.16722023363209,30.003416061401367,10256.464903299704,102.5646,-22295.546199130837,-6.726736586235628,8,time_stop,3,4,10903815.300723324
MTUS,2024-07-23,2024-07-31,22.110000610351562,22.420000076293945,14921.843340361338,149.2184,4476.545032984302,1.4020780523960992,8,time_stop,3,4,10908291.845756307
VNT,2024-07-23,2024-07-31,39.30254828283794,39.04378128051758,8394.416641605529,83.9442,-2256.142196992473,-0.6583975177847591,8,time_stop,3,4,10906035.703559315
VVV,2024-07-25,2024-07-31,44.560001373291016,46.5,3673.067976427118,55.096,7070.6508104309505,4.3536772148122225,6,profit_target,1,6,10913106.354369747
DLR,2024-07-29,2024-07-31,138.3453070795977,142.01222229003906,2120.4191513058263,21.2042,7754.193046921466,2.6505526554157672,2,profit_target,3,4,10920860.547416668
DTM,2024-07-29,2024-07-31,69.83245825717727,71.38597869873047,4200.769183071318,42.0077,6483.9731043173315,2.224639487603224,2,profit_target,3,4,10927344.520520985
WM,2024-07-29,2024-07-31,193.24718334294823,197.5160369873047,1518.0042138273634,15.18,6464.957778207121,2.20901209037582,2,profit_target,3,4,10933809.478299193
AA,2024-07-24,2024-08-01,33.109724225467104,30.845561981201172,14240.58781696887,142.4059,-32385.407149504023,-6.838360322326093,8,time_stop,1,6,10901424.071149688
TDS,2024-07-24,2024-08-01,20.779517013345526,20.938217163085938,17454.390121312048,174.5439,2595.4704246666643,0.7637335826356667,8,time_stop,3,4,10904019.541574355
TMDX,2024-07-30,2024-08-01,139.91000366210938,151.50999450683594,2343.9484668216032,23.4395,27166.34127097324,8.291037482023945,2,profit_target,3,4,10931185.88284533
MAR,2024-07-25,2024-08-02,231.0990776837191,210.12313842773438,708.2326581059926,10.6235,-14866.46870540748,-9.076600160513088,8,time_stop,1,6,10916319.41413992
O,2024-07-25,2024-08-02,52.18747178792014,54.124656677246094,6272.45997809263,62.7246,12088.19008868193,3.711973052073307,8,time_stop,3,4,10928407.604228603
PRKS,2024-07-25,2024-08-02,53.849998474121094,47.099998474121094,6078.8084943935555,60.7881,-41092.74542210044,-12.534819296687397,8,time_stop,3,4,10887314.858806502
TNDM,2024-07-30,2024-08-02,37.5099983215332,41.66999816894531,8742.78467745348,87.4278,36282.55507738887,11.090375989230573,3,profit_target,3,4,10923597.413883891
PINS,2024-07-29,2024-08-06,37.849998474121094,28.850000381469727,7750.331583908374,77.5033,-69830.4727884301,-23.778067253569034,8,time_stop,3,4,10853766.94109546
GTY,2024-08-01,2024-08-06,26.602644803316927,27.255416870117188,12330.138103715073,123.3014,7925.468352857578,2.453786349539463,5,profit_target,3,4,10861692.409448318
HR,2024-08-02,2024-08-06,15.667805634496261,16.11367416381836,62791.6092659462,627.9161,27368.886384515798,2.84576244895722,4,profit_target,3,4,10889061.295832833
WFRD,2024-07-30,2024-08-07,112.0081192129116,99.59527587890625,2927.8398823342004,29.2784,-36372.096165290415,-11.082092460110223,8,time_stop,3,4,10852689.199667543
AXON,2024-08-01,2024-08-07,300.0,349.239990234375,546.6904739149596,2.7335,26916.30014442888,16.413330078125,6,partial_exit,1,6,10879605.499811972
AXON,2024-08-01,2024-08-08,300.0,368.4599914550781,546.6904739149596,8.2004,37418.22481568202,22.819997151692707,7,profit_target,1,6,10835426.683379063
LNTH,2024-08-01,2024-08-09,104.83999633789062,97.33000183105469,3128.713237377584,31.2871,-23527.906358544315,-7.163291462384115,8,time_stop,1,6,10811898.77702052
WMT,2024-08-01,2024-08-09,67.77308651437153,66.82891845703125,4839.890009722653,48.3989,-4618.068448317683,-1.393131264783202,8,time_stop,1,6,10807280.708572201
COIN,2024-08-02,2024-08-12,213.1199951171875,191.74000549316406,4616.210360342386,46.1621,-98740.69171003312,-10.031902268141149,10,time_stop,3,4,10708540.016862169
RGLD,2024-08-09,2024-08-12,127.47324200005282,131.1380615234375,3825.070996090739,19.1254,13999.06950982537,2.874971614343315,3,partial_exit,1,6,10722539.086371994
MMS,2024-08-13,2024-08-15,84.03821712482568,86.67874908447266,11483.210267777098,114.8321,30206.95160873399,3.1420608979898743,2,profit_target,3,4,10752746.037980728
RGLD,2024-08-09,2024-08-16,127.47324200005282,134.1446075439453,3825.070996090739,57.3761,25461.070781320926,5.2335419098305564,7,profit_target,1,6,10778207.108762048
GMED,2024-08-15,2024-08-19,67.77999877929688,70.01000213623047,14237.659119997556,142.3766,31607.651041270772,3.2900610756793633,4,profit_target,3,4,10809814.75980332
BR,2024-08-15,2024-08-23,204.75551891158045,203.03627014160156,4713.076955890051,47.1308,-8150.082528788721,-0.8396593064342811,8,time_stop,3,4,10801664.67727453
BKE,2024-08-23,2024-08-27,35.707826152023756,36.65559387207031,27245.661055935216,272.4566,25550.101449585618,2.6542296806629917,4,profit_target,3,4,10827214.778724117
LOPE,2024-08-20,2024-08-28,139.8300018310547,143.5,6957.615072892262,69.5762,25464.858427011986,2.6246142608075447,8,time_stop,3,4,10852679.63715113
CWT,2024-08-26,2024-08-29,51.86214537595612,52.92879867553711,16870.39424452477,168.7039,17826.15774370927,2.056708784121191,3,profit_target,3,4,10870505.794894839
GD,2024-08-28,2024-08-30,281.30454364419995,289.3959655761719,3810.440632091043,38.1044,30793.77849465751,2.876392193012754,2,profit_target,2,5,10901299.573389497
IDA,2024-08-28,2024-09-03,96.33255207418917,98.44859313964844,11127.020306367294,111.2702,23433.96170140872,2.1966002352243628,6,profit_target,3,4,10924733.535090905
BALL,2024-08-30,2024-09-03,61.216543339138774,62.53444290161133,15981.717819650732,159.8172,20902.48174388102,2.152848708185645,4,profit_target,3,4,10945636.016834786
UA,2024-08-30,2024-09-03,7.5,7.889999866485596,130446.06953873807,1304.4607,49569.4890082912,5.199998219807942,4,profit_target,3,4,10995205.505843077
COKE,2024-08-29,2024-09-06,131.47320590974803,131.46331787109375,7429.203240195587,74.292,-147.75228121152446,-0.00752095347934961,8,time_stop,3,4,10995057.753561866
CCOI,2024-09-04,2024-09-06,63.824480156551516,67.68113708496094,17054.981762616495,170.5498,65604.66376106507,6.0425982615912295,2,profit_target,3,4,11060662.41732293
ABBV,2024-08-30,2024-09-09,184.13758372085937,185.24098205566406,6907.059125586968,69.0706,7552.16694631436,0.5992249450157741,10,time_stop,3,4,11068214.584269244
ADUS,2024-08-30,2024-09-09,131.57000732421875,126.8499984741211,9666.71055104958,96.6671,-45723.626457796905,-3.587450473014316,10,time_stop,3,4,11022490.957811447
AIT,2024-08-30,2024-09-09,202.08190134858322,195.1845245361328,6293.731252106575,62.9373,-43473.173314595406,-3.41315910352244,10,time_stop,3,4,10979017.784496851
CCS,2024-08-30,2024-09-09,98.02705306980107,92.90979766845703,9980.362470387594,99.8036,-51171.86738366612,-5.22024812650468,10,time_stop,3,4,10927845.917113185
CWK,2024-08-30,2024-09-09,12.960000038146973,12.390000343322754,75489.62335345948,754.8962,-43783.95850740172,-4.398145780451075,10,time_stop,3,4,10884061.958605783
EGP,2024-08-30,2024-09-09,174.43122166093235,175.506103515625,5608.775265257786,56.0878,5972.683007021963,0.6162210207883855,10,time_stop,3,4,10890034.641612805
FN,2024-08-30,2024-09-09,244.6699981689453,209.9199981689453,3998.632970377452,39.9863,-138992.48205032022,-14.202803882805865,10,time_stop,3,4,10751042.159562485
LTH,2024-08-30,2024-09-09,23.639999389648438,23.700000762939453,41385.175414553385,413.8518,2069.315604617246,0.2538129223357308,10,time_stop,3,4,10753111.475167103
MAT,2024-08-30,2024-09-09,19.25,18.979999542236328,50823.143976131716,508.2314,-14230.503578305881,-1.4025997805905033,10,time_stop,3,4,10738880.971588798
MEDP,2024-08-30,2024-09-09,366.8299865722656,339.3800048828125,2667.027117064218,26.6703,-73236.51579985839,-7.483025568861304,10,time_stop,3,4,10665644.45578894
OLLI,2024-08-30,2024-09-09,87.75,92.4800033569336,11149.236712712654,111.4924,52624.434711251,5.390317215878739,10,time_stop,3,4,10718268.890500192
PATK,2024-08-30,2024-09-09,84.32607995540602,82.07530975341797,11601.932902109429,116.0193,-26229.304190553703,-2.6691270401497578,10,time_stop,3,4,10692039.586309638
XPO,2024-08-30,2024-09-09,116.06999969482422,101.88999938964844,8428.926717608683,84.2893,-119606.47269517151,-12.216766039853875,10,time_stop,3,4,10572433.113614466
ARLO,2024-09-03,2024-09-11,11.630000114440918,11.239999771118164,98702.22130544636,987.0222,-39480.92240889697,-3.353399307696414,8,time_stop,3,4,10532952.191205569
ATI,2024-09-03,2024-09-11,64.70999908447266,61.380001068115234,13645.576849597404,136.4558,-45576.199609708085,-5.146033168707715,8,time_stop,2,5,10487375.99159586
SHAK,2024-09-03,2024-09-11,98.5,99.30000305175781,8964.520461365983,89.6452,7081.998522024479,0.8121858393480331,8,time_stop,2,5,10494457.990117885
TJX,2024-09-03,2024-09-11,115.72933775396896,115.71951293945312,7629.91720666151,76.2992,-151.26169339326478,-0.008489476140202831,8,time_stop,3,4,10494306.728424491
SPHR,2024-09-04,2024-09-12,44.70000076293945,41.38999938964844,24351.797013412033,243.518,-80847.999526632,-7.404924646075893,8,time_stop,1,6,10413458.72889786
SRPT,2024-09-04,2024-09-12,133.9600067138672,125.33999633789062,8125.748660221464,81.2575,-70125.29525028888,-6.434764066852082,8,time_stop,3,4,10343333.433647571
APO,2024-09-10,2024-09-12,105.67974467733085,110.04757690429688,11704.936249323031,117.0494,51008.1484018828,4.133083629509341,2,profit_target,2,5,10394341.582049454
AVNT,2024-09-10,2024-09-12,42.41254427844736,43.73495864868164,29165.302278776086,291.653,38276.96182289224,3.1179793448663347,2,profit_target,2,5,10432618.543872345
FHI,2024-09-10,2024-09-12,32.14984982008332,32.810462951660156,29596.374028189348,295.9637,19255.789589799668,2.054793833482131,2,profit_target,3,4,10451874.333462145
GATX,2024-09-10,2024-09-12,129.10093454172255,132.84130859375,7370.349282156375,73.7035,27494.15971653527,2.8972478513071045,2,profit_target,2,5,10479368.49317868
MATX,2024-09-10,2024-09-12,124.21247708516673,127.06410217285156,7660.413853375531,76.6041,21768.02418780039,2.2957638029628944,2,profit_target,2,5,10501136.51736648
PRIM,2024-09-10,2024-09-12,48.35367099495239,53.66004943847656,19678.319363272964,196.7832,104223.82648042327,10.974096349536943,2,profit_target,2,5,10605360.343846904
TTMI,2024-09-06,2024-09-13,17.8799991607666,18.260000228881836,55344.99675465585,553.45,20477.707914056846,2.1252857156115317,7,profit_target,3,4,10625838.05176096
AVT,2024-09-10,2024-09-13,47.633667102861516,48.72221374511719,25968.49559412954,259.685,28008.233727479623,2.285246357172192,3,profit_target,2,5,10653846.28548844
BOH,2024-09-10,2024-09-13,59.55456765320735,60.198856353759766,10385.22084062409,51.9261,6639.15433615244,1.0818459875389879,3,partial_exit,1,6,10660485.439824592
CAKE,2024-09-10,2024-09-13,35.341172917632505,36.233184814453125,35000.95135992892,350.0095,30871.255499497154,2.5240019591301532,3,profit_target,2,5,10691356.69532409
CHEF,2024-09-10,2024-09-13,39.79999923706055,40.709999084472656,31079.766281529457,310.7977,27971.784910980532,2.286431821246733,3,profit_target,2,5,10719328.48023507
CHH,2024-09-10,2024-09-13,120.4996158078303,122.95700073242188,3948.2241243937247,19.7411,9682.56532157196,2.03933009090299,3,partial_exit,1,6,10729011.045556642
CPT,2024-09-10,2024-09-13,114.16674185596726,117.60306549072266,8334.467330474738,83.3447,28556.582397502312,3.009916529886315,3,profit_target,3,4,10757567.627954144
CSL,2024-09-10,2024-09-13,390.9397530711412,404.5425109863281,2433.9274088919515,24.3393,33083.78605220651,3.4795023551139304,3,profit_target,2,5,10790651.41400635
DKS,2024-09-10,2024-09-13,199.5373656182991,208.45396423339844,4768.6255517950985,47.6863,42472.23373554551,4.468636030885642,3,profit_target,2,5,10833123.647741895
ENVA,2024-09-10,2024-09-13,77.13999938964844,79.31999969482422,12334.962247264266,123.3496,26766.8718408952,2.8260310116988667,3,profit_target,2,5,10859890.519582791
FBK,2024-09-10,2024-09-13,44.44225576292133,45.43985366821289,21410.231409071836,214.1023,21144.69969140698,2.2447058281948653,3,profit_target,2,5,10881035.219274199
GBCI,2024-09-10,2024-09-13,40.96234014556515,42.16011428833008,23229.116716573128,232.2912,27590.944195214095,2.9240862179955474,3,profit_target,2,5,10908626.163469413
GPI,2024-09-10,2024-09-13,351.58320514418546,361.70819091796875,2706.38348562492,27.0638,27375.03045549811,2.879826347117748,3,profit_target,2,5,10936001.193924911
GRBK,2024-09-10,2024-09-13,74.19000244140625,78.77999877929688,12825.434006108737,128.2543,58740.4407798359,6.186812490693352,3,profit_target,2,5,10994741.634704746
HOPE,2024-09-10,2024-09-13,11.250288009643555,11.528759956359863,84577.29965754443,845.773,22706.632287069537,2.475242824695752,3,profit_target,2,5,11017448.266991816
KTB,2024-09-10,2024-09-13,68.58436169597633,71.73622131347656,13873.70176955551,138.737,43589.22333500801,4.5955951758681275,3,profit_target,2,5,11061037.490326824
LKFN,2024-09-10,2024-09-13,61.138050269454574,62.3667106628418,15563.449865209295,155.6345,18966.559935198282,2.0096492903717587,3,profit_target,3,4,11080004.050262023
MMS,2024-09-10,2024-09-13,84.48199845562748,86.60063934326172,5631.489533980833,28.1574,11902.946537306194,2.5078015747307605,3,partial_exit,1,7,11091906.99679933
PRK,2024-09-10,2024-09-13,157.93458006884234,161.91580200195312,6024.766582534002,60.2477,23925.685194431953,2.520804456741144,3,profit_target,2,5,11115832.681993762
AN,2024-09-06,2024-09-16,165.19000244140625,167.10000610351562,7787.632575645408,77.8763,14796.53041288854,1.1562465245358073,10,time_stop,3,4,11130629.21240665
FHB,2024-09-06,2024-09-16,22.235882092750632,22.066577911376953,44503.22642466687,445.0323,-7979.614582562377,-0.7614007875535364,10,time_stop,3,4,11122649.597824087
HLIT,2024-09-06,2024-09-16,13.880000114440918,13.449999809265137,71294.55960856355,712.9456,-31369.627985140887,-3.097984882063537,10,time_stop,3,4,11091279.969838947
KMX,2024-09-06,2024-09-16,80.55000305175781,79.04000091552734,12285.145351143246,122.8515,-18673.447177639544,-1.8746146232424215,10,time_stop,3,4,11072606.522661308
SMG,2024-09-06,2024-09-16,64.63433653855715,66.21170043945312,15310.25997204376,153.1026,23996.74879351401,2.4404426275111675,10,time_stop,3,4,11096603.271454822
SPNT,2024-09-06,2024-09-16,14.460000038146973,14.170000076293945,68434.88885997878,684.3489,-20530.464047409798,-2.0055322343566906,10,time_stop,3,4,11076072.807407413
AX,2024-09-10,2024-09-16,63.09000015258789,64.61000061035156,19606.509293092036,196.0651,29605.838007716662,2.4092573372760135,6,profit_target,2,5,11105678.64541513
BBT,2024-09-10,2024-09-16,24.626049041748047,25.382898330688477,50230.33423655878,502.3033,37514.48940781405,3.073368722921644,6,profit_target,2,5,11143193.134822942
