ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
OVL_SECROT_XLK,2023-12-06,2023-12-06,89.9345703125,89.9345703125,0.0,0.0,-11118.0983,-0.8459037071972819,1,secrot_daily,0,0,43800402.525917
OVL_SECROT_XLF,2023-12-06,2023-12-06,34.38553237915039,34.38553237915039,0.0,0.0,-6579.3998,-0.5007107595910609,1,secrot_daily,0,0,43793823.12607126
OVL_SECROT_XLC,2023-12-06,2023-12-06,66.76591491699219,66.76591491699219,0.0,0.0,-3432.902,-0.26129270937950144,1,secrot_daily,0,0,43790390.22406165
OVL_FACTOR_QQQ,2023-12-06,2023-12-06,379.40643310546875,379.40643310546875,0.0,0.0,-15196.3308,-0.5783738836410035,1,factor_daily,0,0,43775193.893225625
OVL_GOLD,2023-12-07,2023-12-07,188.14999389648438,188.14999389648438,0.0,0.0,5057.0392,0.16503277504122948,1,gold_daily,0,0,43780250.93243394
OVL_SECROT_XLK,2023-12-07,2023-12-07,91.02642059326172,91.02642059326172,0.0,0.0,15945.4187,1.2140495884594982,1,secrot_daily,0,0,43796196.351122096
OVL_SECROT_XLF,2023-12-07,2023-12-07,34.54895782470703,34.54895782470703,0.0,0.0,6244.5561,0.47527385574444025,1,secrot_daily,0,0,43802440.907254115
OVL_SECROT_XLC,2023-12-07,2023-12-07,68.1651611328125,68.1651611328125,0.0,0.0,27539.6809,2.095749331915764,1,secrot_daily,0,0,43829980.588134415
OVL_FACTOR_QQQ,2023-12-07,2023-12-07,384.7076110839844,384.7076110839844,0.0,0.0,36744.3208,1.3972293340218656,1,factor_daily,0,0,43866724.90888683
OVL_GOLD,2023-12-08,2023-12-08,185.63999938964844,185.63999938964844,0.0,0.0,-40963.9487,-1.334039111485108,1,gold_daily,0,0,43825760.96018198
OVL_SECROT_XLK,2023-12-08,2023-12-08,91.80349731445312,91.80349731445312,0.0,0.0,11223.987,0.8536826078921145,1,secrot_daily,0,0,43836984.94715478
OVL_SECROT_XLF,2023-12-08,2023-12-08,34.73160171508789,34.73160171508789,0.0,0.0,6952.358,0.5286523874542093,1,secrot_daily,0,0,43843937.30518012
OVL_SECROT_XLC,2023-12-08,2023-12-08,68.48583221435547,68.48583221435547,0.0,0.0,6187.6841,0.47043251451892587,1,secrot_daily,0,0,43850124.98928198
OVL_FACTOR_QQQ,2023-12-08,2023-12-08,386.42205810546875,386.42205810546875,0.0,0.0,11725.0682,0.4456493638515857,1,factor_daily,0,0,43861850.057465754
MUSA,2023-11-30,2023-12-08,359.5625174588752,350.2344665527344,10749.810763228768,107.4981,-100382.28013841102,-2.5942778941655775,8,time_stop,3,4,43761467.777327344
OLLI,2023-11-30,2023-12-08,75.68000030517578,72.19999694824219,51073.32194300619,510.7332,-178246.0650308418,-4.598313085228139,8,time_stop,3,4,43583221.7122965
WH,2023-11-30,2023-12-08,73.97482505647051,74.63233184814453,52250.60035332873,522.506,33832.6185978255,0.8888250714646501,8,time_stop,3,4,43617054.33089433
YELP,2023-11-30,2023-12-08,43.81999969482422,43.83000183105469,44103.48068406752,661.5522,-220.4231882211224,0.02282550502082762,8,time_stop,1,6,43616833.907706104
AVGO,2023-12-01,2023-12-08,89.60406832039978,91.7254867553711,57701.14874701629,577.0115,121831.26918347237,2.3675470039883706,7,profit_target,3,4,43738665.176889576
WINA,2023-12-01,2023-12-08,405.7303623573737,419.7897644042969,10990.913320710564,109.9091,154415.76010554642,3.465208264236201,7,profit_target,3,4,43893080.93699512
OVL_GOLD,2023-12-11,2023-12-11,183.58999633789062,183.58999633789062,0.0,0.0,-33929.4684,-1.1042895165362276,1,gold_daily,0,0,43859151.46860608
OVL_SECROT_XLK,2023-12-11,2023-12-11,92.60516357421875,92.60516357421875,0.0,0.0,11489.8897,0.8732415247969083,1,secrot_daily,0,0,43870641.3582975
OVL_SECROT_XLF,2023-12-11,2023-12-11,34.943084716796875,34.943084716796875,0.0,0.0,8013.9364,0.6089065613611222,1,secrot_daily,0,0,43878655.29470976
OVL_SECROT_XLC,2023-12-11,2023-12-11,67.96111297607422,67.96111297607422,0.0,0.0,-10085.5785,-0.7661719531112943,1,secrot_daily,0,0,43868569.71620164
OVL_FACTOR_QQQ,2023-12-11,2023-12-11,389.7229309082031,389.7229309082031,0.0,0.0,22483.898,0.8542143838573102,1,factor_daily,0,0,43891053.61415213
CDW,2023-12-01,2023-12-11,204.21012851677494,209.0655517578125,21837.052239473356,218.3705,105809.7604368954,2.377660342463721,10,time_stop,2,5,43996863.374589026
HAL,2023-12-01,2023-12-11,34.92916497857191,32.906917572021484,127668.3037509219,1276.683,-259453.5791965032,-5.789566993058726,10,time_stop,3,4,43737409.79539252
NFLX,2023-12-01,2023-12-11,47.31700134277344,45.98899841308594,94244.07966908164,942.4408,-126098.85470293339,-2.806608390221502,10,time_stop,3,4,43611310.940689586
PEG,2023-12-01,2023-12-11,57.57853230087402,58.633304595947266,77448.08813375555,774.4809,80915.61678853852,1.8318846502748232,10,time_stop,3,4,43692226.55747812
VYX,2023-12-01,2023-12-11,15.680000305175781,15.4399995803833,284397.1401440856,2843.9714,-71099.49116493005,-1.5306168375089833,10,time_stop,3,4,43621127.06631319
CDNS,2023-12-06,2023-12-11,263.3800048828125,268.75,18990.278457258846,189.9028,101787.79980493838,2.03887729426416,5,profit_target,3,4,43722914.86611813
CEG,2023-12-07,2023-12-11,111.70270513379408,114.55297088623047,35270.11674132129,352.7012,100176.50466480808,2.551653291674919,4,profit_target,3,4,43823091.37078294
CPRT,2023-12-07,2023-12-11,47.970001220703125,49.0099983215332,82129.81759712698,821.2982,84593.47401674393,2.1680155813321744,4,profit_target,3,4,43907684.84479968
DELL,2023-12-07,2023-12-11,64.86668952513384,66.4698715209961,60736.3730017973,607.3637,96764.09596043798,2.471502719806711,4,profit_target,3,4,44004448.94076012
LIN,2023-12-07,2023-12-11,388.05113990734947,396.6300048828125,10152.701655072988,101.527,86997.1296184805,2.210756287821062,4,profit_target,3,4,44091446.0703786
ACN,2023-12-08,2023-12-11,322.4218341526511,329.3589782714844,15918.297927397227,159.183,110268.34386960538,2.1515739270774255,3,profit_target,3,4,44201714.414248206
AMH,2023-12-08,2023-12-11,31.72014447055391,32.46725845336914,124463.6589049833,1244.6366,91743.90333120838,2.3553296975326874,3,profit_target,3,4,44293458.31757941
CSGP,2023-12-08,2023-12-11,81.88999938964844,84.01000213623047,48211.07914550643,482.1108,101725.50941270227,2.5888420593272308,3,profit_target,3,4,44395183.82699212
XPO,2023-12-08,2023-12-11,80.51000213623047,82.1500015258789,49037.450466333605,490.3745,79931.01433003925,2.037013223367458,3,profit_target,3,4,44475114.841322154
OVL_GOLD,2023-12-12,2023-12-12,183.49000549316406,183.49000549316406,0.0,0.0,-1695.6115,-0.05446421195114404,1,gold_daily,0,0,44473419.22986527
OVL_SECROT_XLK,2023-12-12,2023-12-12,93.21994018554688,93.21994018554688,0.0,0.0,8857.3521,0.6638686090494339,1,secrot_daily,0,0,44482276.58195441
OVL_SECROT_XLF,2023-12-12,2023-12-12,35.19302749633789,35.19302749633789,0.0,0.0,9545.2568,0.7152853892743671,1,secrot_daily,0,0,44491821.83871063
OVL_SECROT_XLC,2023-12-12,2023-12-12,68.2428970336914,68.2428970336914,0.0,0.0,5534.2322,0.41462543104082705,1,secrot_daily,0,0,44497356.07095293
OVL_FACTOR_QQQ,2023-12-12,2023-12-12,392.82684326171875,392.82684326171875,0.0,0.0,21263.7054,0.7964407807059981,1,factor_daily,0,0,44518619.77635803
RNR,2023-12-07,2023-12-12,200.3663937978522,205.10653686523438,19662.81558356089,196.6282,93007.93081779478,2.3657375758154653,5,profit_target,3,4,44611627.70717583
ACGL,2023-12-08,2023-12-12,74.81669791892159,76.338134765625,68599.75055169793,685.9975,103684.19065849877,2.0335525210591108,4,profit_target,2,5,44715311.89783433
GE,2023-12-08,2023-12-12,93.6983526015429,96.23161315917969,42135.268467193986,421.3527,106318.26100870792,2.7036340419021196,4,profit_target,3,4,44821630.15884304
INVH,2023-12-08,2023-12-12,29.825553765283818,30.601072311401367,132369.88901762458,1323.6989,101331.60499051333,2.60018154975628,4,profit_target,3,4,44922961.76383355
OVL_GOLD,2023-12-13,2023-12-13,187.6300048828125,187.6300048828125,0.0,0.0,70950.308,2.2562533466176538,1,gold_daily,0,0,44993912.07180729
OVL_SECROT_XLK,2023-12-13,2023-12-13,94.04129791259766,94.04129791259766,0.0,0.0,11893.1949,0.8810966038123702,1,secrot_daily,0,0,45005805.2667429
OVL_SECROT_XLF,2023-12-13,2023-12-13,35.76018524169922,35.76018524169922,0.0,0.0,21758.9047,1.6115628171527563,1,secrot_daily,0,0,45027564.17144007
OVL_SECROT_XLC,2023-12-13,2023-12-13,68.88423919677734,68.88423919677734,0.0,0.0,12694.9807,0.9397932839359191,1,secrot_daily,0,0,45040259.15216017
OVL_FACTOR_QQQ,2023-12-13,2023-12-13,397.82244873046875,397.82244873046875,0.0,0.0,34366.8009,1.2717067467361787,1,factor_daily,0,0,45074625.9530233
CXW,2023-12-05,2023-12-13,14.0600004196167,14.300000190734863,323468.9449265407,3234.6894,74397.78329693839,1.706968449185202,8,time_stop,2,5,45149023.736320235
BSY,2023-12-08,2023-12-13,49.84354996870654,50.880306243896484,79207.94655032607,792.0795,81327.256165457,2.08002093719419,5,profit_target,3,4,45230350.992485695
CASY,2023-12-11,2023-12-13,269.0334473967877,275.126953125,13215.23249357528,132.1523,80394.94257432227,2.2649621402743976,2,profit_target,3,4,45310745.93506002
EHC,2023-12-11,2023-12-13,63.96854383984518,65.78580474853516,55579.49802324607,555.795,100446.65410202432,2.8408664628035907,2,profit_target,3,4,45411192.589162044
GSHD,2023-12-11,2023-12-13,67.80318428095548,70.90751647949219,52436.17381101711,524.3617,162254.94099149763,4.578446029427343,2,profit_target,3,4,45573447.53015354
SPGI,2023-12-11,2023-12-13,408.92375974924164,427.7327880859375,8694.382439594105,86.9438,163445.94185200045,4.5996418374490755,2,profit_target,3,4,45736893.472005546
VRSK,2023-12-11,2023-12-13,231.07191115780606,243.1492156982422,15386.290519181948,153.8629,185671.0534425937,5.226643290360018,2,profit_target,2,5,45922564.52544814
OVL_GOLD,2023-12-14,2023-12-14,188.72999572753906,188.72999572753906,0.0,0.0,18845.6427,0.5862552982469849,1,gold_daily,0,0,45941410.168181635
OVL_SECROT_XLK,2023-12-14,2023-12-14,93.81014251708984,93.81014251708984,0.0,0.0,-3387.7472,-0.24580200469228597,1,secrot_daily,0,0,45938022.42096632
OVL_SECROT_XLF,2023-12-14,2023-12-14,36.11586380004883,36.11586380004883,0.0,0.0,13707.286,0.9946216887457782,1,secrot_daily,0,0,45951729.706997715
OVL_SECROT_XLC,2023-12-14,2023-12-14,69.18545532226562,69.18545532226562,0.0,0.0,6028.1142,0.4372787287783231,1,secrot_daily,0,0,45957757.821183145
OVL_FACTOR_QQQ,2023-12-14,2023-12-14,397.4776306152344,397.4776306152344,0.0,0.0,-2390.0714,-0.0866763844862839,1,factor_daily,0,0,45955367.74981093
CHRD,2023-12-07,2023-12-14,137.56524483389472,144.3111114501953,28639.264627831246,286.3926,192910.2665220068,4.903757940056726,7,profit_target,3,4,46148278.01633293
CRC,2023-12-08,2023-12-14,46.368444408952136,48.1252555847168,85144.22452864499,851.4422,148730.88295845262,3.7888076646916393,6,profit_target,3,4,46297008.89929138
LYB,2023-12-08,2023-12-14,78.6270006222278,80.44683074951172,50211.82558862249,502.1183,90874.87469621471,2.3145104262942686,6,profit_target,3,4,46387883.7739876
SM,2023-12-08,2023-12-14,32.88210748774333,35.042457580566406,120065.45636624466,1200.6546,258182.76524199886,6.569986712768744,6,profit_target,3,4,46646066.539229594
ALV,2023-12-11,2023-12-14,95.43332822431394,100.14340209960938,48431.10377332554,484.311,227629.76559672956,4.935460140533411,3,profit_target,3,4,46873696.30482633
ADMA,2023-12-12,2023-12-14,3.700000047683716,4.039999961853027,1081827.1038198534,10818.271,357002.85140658653,9.189186751015292,2,profit_target,3,4,47230699.156232916
OVL_GOLD,2023-12-15,2023-12-15,187.0,187.0,0.0,0.0,-30305.8532,-0.9166511771857233,1,gold_daily,0,0,47200393.30304631
OVL_SECROT_XLK,2023-12-15,2023-12-15,94.28228759765625,94.28228759765625,0.0,0.0,7126.7668,0.5032985430977188,1,secrot_daily,0,0,47207520.069801226
OVL_SECROT_XLF,2023-12-15,2023-12-15,35.904380798339844,35.904380798339844,0.0,0.0,-8292.9663,-0.5855681671628754,1,secrot_daily,0,0,47199227.10350015
OVL_SECROT_XLC,2023-12-15,2023-12-15,69.01055145263672,69.01055145263672,0.0,0.0,-3579.6516,-0.2528043919263201,1,secrot_daily,0,0,47195647.45192796
OVL_FACTOR_QQQ,2023-12-15,2023-12-15,399.3990478515625,399.3990478515625,0.0,0.0,13688.6995,0.4834026089352683,1,factor_daily,0,0,47209336.15139315
AJG,2023-12-07,2023-12-15,238.18878036841414,218.26382446289062,21502.68235802503,215.0268,-428655.0246577075,-8.365194983031927,8,time_stop,3,4,46780681.12673545
BG,2023-12-07,2023-12-15,96.96722926956087,97.826171875,52818.85152425571,528.1885,44840.17342930397,0.8858071040179317,8,time_stop,3,4,46825521.30016475
EG,2023-12-07,2023-12-15,376.06532927776516,342.90887451171875,10476.284686909703,104.7628,-347461.22218461527,-8.816674174597138,8,time_stop,3,4,46478060.07798014
TRGP,2023-12-07,2023-12-15,81.72548109852163,81.30661010742188,48207.332614424646,482.0733,-20674.72651662368,-0.5125341392543101,8,time_stop,3,4,46457385.35146351
OVL_GOLD,2023-12-18,2023-12-18,187.85000610351562,187.85000610351562,0.0,0.0,14782.0015,0.4545487184575592,1,gold_daily,0,0,46472167.35294559
OVL_SECROT_XLK,2023-12-18,2023-12-18,94.56423950195312,94.56423950195312,0.0,0.0,4169.2612,0.2990507670964426,1,secrot_daily,0,0,46476336.614134245
OVL_SECROT_XLF,2023-12-18,2023-12-18,36.02417755126953,36.02417755126953,0.0,0.0,4652.1183,0.33365497542636735,1,secrot_daily,0,0,46480988.73241951
OVL_SECROT_XLC,2023-12-18,2023-12-18,69.86190795898438,69.86190795898438,0.0,0.0,17202.5399,1.2336613581938494,1,secrot_daily,0,0,46498191.27232646
OVL_FACTOR_QQQ,2023-12-18,2023-12-18,401.9147033691406,401.9147033691406,0.0,0.0,17572.4152,0.6298601689489036,1,factor_daily,0,0,46515763.687492825
AM,2023-12-08,2023-12-18,11.194557231626346,11.106756210327148,352671.85294708144,3526.7185,-34491.66740170505,-0.7843188389009828,10,time_stop,3,4,46481272.02009112
CB,2023-12-08,2023-12-18,217.06680552997636,215.3636932373047,18187.973200972014,181.8797,-31158.040469368174,-0.7846028270022525,10,time_stop,2,5,46450113.979621746
WMB,2023-12-08,2023-12-18,32.24817520757838,31.871597290039062,122425.69436524353,1224.2569,-47327.06998102048,-1.1677495396726152,10,time_stop,3,4,46402786.90964072
OVL_GOLD,2023-12-19,2023-12-19,189.1300048828125,189.1300048828125,0.0,0.0,22133.0083,0.681394057869511,1,gold_daily,0,0,46424919.91792889
OVL_SECROT_XLK,2023-12-19,2023-12-19,94.9240493774414,94.9240493774414,0.0,0.0,5299.3007,0.3804925385994862,1,secrot_daily,0,0,46430219.21861904
OVL_SECROT_XLF,2023-12-19,2023-12-19,36.2946662902832,36.2946662902832,0.0,0.0,10458.6855,0.7508533362870384,1,secrot_daily,0,0,46440677.90412049
OVL_SECROT_XLC,2023-12-19,2023-12-19,70.572998046875,70.572998046875,0.0,0.0,14180.9063,1.0178509414717096,1,secrot_daily,0,0,46454858.81043868
OVL_FACTOR_QQQ,2023-12-19,2023-12-19,403.9682922363281,403.9682922363281,0.0,0.0,14241.7055,0.5109514158036177,1,factor_daily,0,0,46469100.515966766
LDOS,2023-12-11,2023-12-19,105.74068581544633,105.22736358642578,33623.19365037871,336.2319,-17595.764647905624,-0.4854538487829256,8,time_stop,3,4,46451504.75131886
MANH,2023-12-11,2023-12-19,221.6300048828125,221.92999267578125,16041.778990062743,160.4178,4651.920084620758,0.13535522553788212,8,time_stop,2,5,46456156.671403475
SAIC,2023-12-11,2023-12-19,123.64361684496066,121.01000213623047,28754.735963076204,287.5474,-76016.44293764129,-2.130004585705817,8,time_stop,3,4,46380140.22846583
PGNY,2023-12-13,2023-12-19,35.459999084472656,36.97999954223633,125419.43963464322,1254.1944,189383.41126077445,4.286521424162289,6,profit_target,3,4,46569523.63972661
OVL_GOLD,2023-12-20,2023-12-20,188.10000610351562,188.10000610351562,0.0,0.0,-17753.1782,-0.5445982936102989,1,gold_daily,0,0,46551770.4615507
OVL_SECROT_XLK,2023-12-20,2023-12-20,93.48969268798828,93.48969268798828,0.0,0.0,-21102.7165,-1.5110572071675654,1,secrot_daily,0,0,46530667.745072
OVL_SECROT_XLF,2023-12-20,2023-12-20,35.64741897583008,35.64741897583008,0.0,0.0,-24893.6162,-1.783312482546251,1,secrot_daily,0,0,46505774.1288887
OVL_SECROT_XLC,2023-12-20,2023-12-20,70.02751159667969,70.02751159667969,0.0,0.0,-10783.8424,-0.7729393185662792,1,secrot_daily,0,0,46494990.286479324
OVL_FACTOR_QQQ,2023-12-20,2023-12-20,397.9654541015625,397.9654541015625,0.0,0.0,-41454.0308,-1.485967648979214,1,factor_daily,0,0,46453536.25563614
SLVM,2023-12-18,2023-12-20,43.6218283112994,46.25434112548828,86265.25661909954,862.6526,226231.7409028805,6.034852082316266,2,profit_target,3,4,46679767.99653902
OVL_GOLD,2023-12-21,2023-12-21,189.42999267578125,189.42999267578125,0.0,0.0,23103.8936,0.7070635455129759,1,gold_daily,0,0,46702871.89012337
OVL_SECROT_XLK,2023-12-21,2023-12-21,94.53958892822266,94.53958892822266,0.0,0.0,15734.3023,1.1230074782022204,1,secrot_daily,0,0,46718606.192439206
OVL_SECROT_XLF,2023-12-21,2023-12-21,35.99519348144531,35.99519348144531,0.0,0.0,13673.5343,0.9755951920419115,1,secrot_daily,0,0,46732279.72671328
OVL_SECROT_XLC,2023-12-21,2023-12-21,70.7191162109375,70.7191162109375,0.0,0.0,13846.0983,0.9876184352245465,1,secrot_daily,0,0,46746125.82500673
OVL_FACTOR_QQQ,2023-12-21,2023-12-21,402.5959777832031,402.5959777832031,0.0,0.0,32634.8491,1.1635491558166455,1,factor_daily,0,0,46778760.67415156
SO,2023-12-13,2023-12-21,65.33866018991846,64.23670959472656,68066.489298869,680.6649,-75686.57328850009,-1.6865215662348734,8,time_stop,3,4,46703074.10086306
CME,2023-12-18,2023-12-21,185.91899700418767,190.96627807617188,20240.25663920608,202.4026,101955.86166077535,2.7147742583134287,3,profit_target,3,4,46805029.96252384
OVL_GOLD,2023-12-22,2023-12-22,190.27000427246094,190.27000427246094,0.0,0.0,14528.7117,0.4434417088942322,1,gold_daily,0,0,46819558.674253836
OVL_SECROT_XLK,2023-12-22,2023-12-22,94.6628189086914,94.6628189086914,0.0,0.0,1830.8436,0.13034748920086603,1,secrot_daily,0,0,46821389.51782944
OVL_SECROT_XLF,2023-12-22,2023-12-22,36.07247543334961,36.07247543334961,0.0,0.0,3015.7763,0.21470075426635038,1,secrot_daily,0,0,46824405.294123024
OVL_SECROT_XLC,2023-12-22,2023-12-22,70.72885131835938,70.72885131835938,0.0,0.0,193.3737,0.01376587822849995,1,secrot_daily,0,0,46824598.66784144
OVL_FACTOR_QQQ,2023-12-22,2023-12-22,403.19818115234375,403.19818115234375,0.0,0.0,4202.4162,0.14958007590053501,1,factor_daily,0,0,46828801.08405509
VZ,2023-12-14,2023-12-22,31.640260262689306,31.844118118286133,130625.689326711,1306.2569,25322.816018733454,0.6442989213878839,8,time_stop,3,4,46854123.90007382
OVL_GOLD,2023-12-26,2023-12-26,191.72000122070312,191.72000122070312,0.0,0.0,24994.3946,0.7620733251079592,1,gold_daily,0,0,46879118.2946707
OVL_SECROT_XLK,2023-12-26,2023-12-26,95.0571517944336,95.0571517944336,0.0,0.0,5858.4706,0.4165657544199508,1,secrot_daily,0,0,46884976.76525439
OVL_SECROT_XLF,2023-12-26,2023-12-26,36.21739196777344,36.21739196777344,0.0,0.0,5650.6311,0.40173714912243863,1,secrot_daily,0,0,46890627.3963251
OVL_SECROT_XLC,2023-12-26,2023-12-26,71.0015869140625,71.0015869140625,0.0,0.0,5424.4101,0.3856072742868477,1,secrot_daily,0,0,46896051.80643106
OVL_FACTOR_QQQ,2023-12-26,2023-12-26,405.6664733886719,405.6664733886719,0.0,0.0,17225.2504,0.612178415406972,1,factor_daily,0,0,46913277.056841284
FCN,2023-12-15,2023-12-26,205.6699981689453,199.3300018310547,20667.88040017981,206.6788,-131240.96485310319,-3.0826063083263637,11,time_stop,3,4,46782036.09198818
BALL,2023-12-21,2023-12-26,54.39765727265238,55.86183547973633,77230.88328292021,772.3088,112307.46738386647,2.691619971325568,5,profit_target,3,4,46894343.55937205
QRVO,2023-12-21,2023-12-26,110.41000366210938,114.37999725341797,38050.71080828409,380.5071,150680.57094554167,3.5956828725937453,5,profit_target,3,4,47045024.13031759
OVL_GOLD,2023-12-27,2023-12-27,192.58999633789062,192.58999633789062,0.0,0.0,14943.8028,0.45378422264141793,1,gold_daily,0,0,47059967.933110476
OVL_SECROT_XLK,2023-12-27,2023-12-27,95.05220794677734,95.05220794677734,0.0,0.0,-73.4266,-0.005200921301473649,1,secrot_daily,0,0,47059894.506553575
OVL_SECROT_XLF,2023-12-27,2023-12-27,36.33331298828125,36.33331298828125,0.0,0.0,4518.7387,0.3200700387564037,1,secrot_daily,0,0,47064413.24523115
OVL_SECROT_XLC,2023-12-27,2023-12-27,71.01134490966797,71.01134490966797,0.0,0.0,194.0468,0.01374334860611004,1,secrot_daily,0,0,47064607.2920226
OVL_FACTOR_QQQ,2023-12-27,2023-12-27,406.49237060546875,406.49237060546875,0.0,0.0,5749.1359,0.20359020796021365,1,factor_daily,0,0,47070356.42793429
ALL,2023-12-19,2023-12-27,132.61989255494709,132.2758026123047,31490.38007354259,314.9038,-11150.426874028015,-0.2594557543468336,8,time_stop,3,4,47059206.00106026
REGN,2023-12-20,2023-12-27,844.2961648395177,868.5026245117188,5460.6227439269105,54.6062,132127.73800853136,2.8670578737974215,7,profit_target,3,4,47191333.73906879
JLL,2023-12-21,2023-12-27,182.61000061035156,189.82000732421875,23006.292676450277,230.0629,165645.46173163553,3.94830879457238,6,profit_target,3,4,47356979.20080043
OVL_GOLD,2023-12-28,2023-12-28,191.47000122070312,191.47000122070312,0.0,0.0,-19278.1092,-0.5815437657636813,1,gold_daily,0,0,47337701.09158669
OVL_SECROT_XLK,2023-12-28,2023-12-28,95.16557312011719,95.16557312011719,0.0,0.0,1693.7366,0.11926621778561852,1,secrot_daily,0,0,47339394.828157045
OVL_SECROT_XLF,2023-12-28,2023-12-28,36.439571380615234,36.439571380615234,0.0,0.0,4153.3851,0.2924544545889862,1,secrot_daily,0,0,47343548.21322556
OVL_SECROT_XLC,2023-12-28,2023-12-28,71.2061538696289,71.2061538696289,0.0,0.0,3896.3974,0.27433498155646774,1,secrot_daily,0,0,47347444.610653326
OVL_FACTOR_QQQ,2023-12-28,2023-12-28,406.29473876953125,406.29473876953125,0.0,0.0,-1381.1864,-0.048618830322233464,1,factor_daily,0,0,47346063.42422789
GILD,2023-12-20,2023-12-28,74.03066316395439,75.40607452392578,62276.665415280724,622.7667,85033.26641916198,1.8578941497866848,8,time_stop,3,4,47431096.69064706
UNH,2023-12-20,2023-12-28,499.49481633233495,500.4960632324219,9230.091463582783,92.3009,9149.299550795231,0.2004519100796342,8,time_stop,3,4,47440245.99019785
UTHR,2023-12-20,2023-12-28,240.27000427246094,219.24000549316406,19188.341275862556,191.8834,-403722.67702088,-8.752652601383115,8,time_stop,3,4,47036523.313176975
OVL_GOLD,2023-12-29,2023-12-29,191.1699981689453,191.1699981689453,0.0,0.0,-5158.9128,-0.1566841018672216,1,gold_daily,0,0,47031364.400389776
OVL_SECROT_XLK,2023-12-29,2023-12-29,94.874755859375,94.874755859375,0.0,0.0,-4311.706,-0.30559082576544494,1,secrot_daily,0,0,47027052.69434458
OVL_SECROT_XLF,2023-12-29,2023-12-29,36.323646545410156,36.323646545410156,0.0,0.0,-4488.2004,-0.31812897576162236,1,secrot_daily,0,0,47022564.493912555
OVL_SECROT_XLC,2023-12-29,2023-12-29,70.77755737304688,70.77755737304688,0.0,0.0,-8490.9963,-0.601909348125651,1,secrot_daily,0,0,47014073.49757004
OVL_FACTOR_QQQ,2023-12-29,2023-12-29,404.5364074707031,404.5364074707031,0.0,0.0,-12207.8347,-0.43277235244375545,1,factor_daily,0,0,47001865.66285873
APLE,2023-12-21,2023-12-29,14.333317521031391,14.10399055480957,381037.5963262737,3810.376,-91192.57194522204,-1.5999573433388876,8,time_stop,3,4,46910673.09091351
BRX,2023-12-21,2023-12-29,21.02571272088331,20.819929122924805,199811.49630736592,1998.115,-43116.04358667582,-0.9787235309940977,8,time_stop,3,4,46867557.04732683
DEA,2023-12-21,2023-12-29,28.46149516690052,27.739118576049805,147609.22063484215,1476.0922,-108105.53778667666,-2.5380837746388227,8,time_stop,3,4,46759451.509540156
HUBB,2023-12-21,2023-12-29,314.287991368388,319.74127197265625,13367.291258558338,133.6729,72761.91723931486,1.7351221663051857,8,time_stop,3,4,46832213.42677947
REG,2023-12-21,2023-12-29,61.054763703851116,61.20092010498047,68810.01358168415,688.1001,9368.92381094403,0.23938574529301504,8,time_stop,3,4,46841582.350590415
OVL_GOLD,2024-01-02,2024-01-02,190.72000122070312,190.72000122070312,0.0,0.0,-7718.2605,-0.23539098841467432,1,gold_daily,0,0,46833864.09013253
OVL_SECROT_XLF,2024-01-02,2024-01-02,36.47821807861328,36.47821807861328,0.0,0.0,5978.9004,0.4255396908178888,1,secrot_daily,0,0,46839842.99054594
OVL_SECROT_XLU,2024-01-02,2024-01-02,30.061359405517578,30.061359405517578,0.0,0.0,20413.2857,1.4527009781893696,1,secrot_daily,0,0,46860256.27626512
OVL_SECROT_XLRE,2024-01-02,2024-01-02,37.50369644165039,37.50369644165039,0.0,0.0,12984.2515,0.9236150547621724,1,secrot_daily,0,0,46873240.527715154
OVL_FACTOR_IWM,2024-01-02,2024-01-02,194.66098022460938,194.66098022460938,0.0,0.0,-16674.2125,-0.592883142558831,1,factor_daily,0,0,46856566.31522756
OVL_GOLD,2024-01-03,2024-01-03,189.1300048828125,189.1300048828125,0.0,0.0,-27344.399,-0.8336809604204354,1,gold_daily,0,0,46829221.91618218
OVL_SECROT_XLF,2024-01-03,2024-01-03,36.16907501220703,36.16907501220703,0.0,0.0,-11905.951,-0.8474730474499204,1,secrot_daily,0,0,46817315.96516008
OVL_SECROT_XLU,2024-01-03,2024-01-03,30.17365074157715,30.17365074157715,0.0,0.0,5246.4483,0.3735404462080316,1,secrot_daily,0,0,46822562.41348884
OVL_SECROT_XLRE,2024-01-03,2024-01-03,36.61317825317383,36.61317825317383,0.0,0.0,-33353.787,-2.374481112447313,1,secrot_daily,0,0,46789208.626462676
OVL_FACTOR_IWM,2024-01-03,2024-01-03,189.4705047607422,189.4705047607422,0.0,0.0,-74855.7535,-2.6664180247516267,1,factor_daily,0,0,46714352.872915395
OVL_GOLD,2024-01-04,2024-01-04,189.32000732421875,189.32000732421875,0.0,0.0,3285.0889,0.10046128932528209,1,gold_daily,0,0,46717637.96179912
OVL_SECROT_XLF,2024-01-04,2024-01-04,36.31399154663086,36.31399154663086,0.0,0.0,5615.4255,0.40066419828241884,1,secrot_daily,0,0,46723253.387287006
OVL_SECROT_XLU,2024-01-04,2024-01-04,30.080076217651367,30.080076217651367,0.0,0.0,-4346.9445,-0.3101199941869859,1,secrot_daily,0,0,46718906.442766346
