ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
IRM,2004-11-03,2004-11-08,7.939561718211879,8.11680793762207,1398.8068645085436,13.9881,233.94515977407804,2.2324433728328064,5,profit_target,3,4,100634.12492875231
OVL_SECROT_XLE,2004-11-09,2004-11-09,9.495244026184082,9.495244026184082,0.0,0.0,-27.4924,-0.9106402019270377,1,secrot_daily,0,0,100606.63248479855
OVL_SECROT_XLY,2004-11-09,2004-11-09,12.913636207580566,12.913636207580566,0.0,0.0,2.691,0.08915750298972291,1,secrot_daily,0,0,100609.32343563951
OVL_SECROT_XLU,2004-11-09,2004-11-09,6.486934185028076,6.486934185028076,0.0,0.0,1.1097,0.03676717414926589,1,secrot_daily,0,0,100610.43317179426
OVL_FACTOR_IWM,2004-11-09,2004-11-09,45.29642105102539,45.29642105102539,0.0,0.0,21.6137,0.3580429117341355,1,factor_daily,0,0,100632.04688326045
FCN,2004-11-03,2004-11-09,18.790000915527344,19.5,591.0544380786336,5.9105,413.7375655285438,3.7786005847713398,6,profit_target,3,4,101045.784448789
OVL_SECROT_XLE,2004-11-10,2004-11-10,9.607047080993652,9.607047080993652,0.0,0.0,35.6933,1.1774637334360571,1,secrot_daily,0,0,101081.47777277051
OVL_SECROT_XLU,2004-11-10,2004-11-10,6.4845499992370605,6.4845499992370605,0.0,0.0,-1.1145,-0.0367536608667729,1,secrot_daily,0,0,101080.36323846431
OVL_FACTOR_IWM,2004-11-10,2004-11-10,45.623382568359375,45.623382568359375,0.0,0.0,43.7775,0.7218263821896054,1,factor_daily,0,0,101124.14072220841
OVL_SECROT_XLE,2004-11-11,2004-11-11,9.587961196899414,9.587961196899414,0.0,0.0,-6.027,-0.19866545810935943,1,secrot_daily,0,0,101118.11376008566
OVL_SECROT_XLY,2004-11-11,2004-11-11,13.03250503540039,13.03250503540039,0.0,0.0,27.9235,0.920490758056558,1,secrot_daily,0,0,101146.03724684214
OVL_SECROT_XLU,2004-11-11,2004-11-11,6.553686141967773,6.553686141967773,0.0,0.0,32.3516,1.0661671625455504,1,secrot_daily,0,0,101178.3888219024
OVL_FACTOR_IWM,2004-11-11,2004-11-11,46.0743522644043,46.0743522644043,0.0,0.0,60.0066,0.988461772577276,1,factor_daily,0,0,101238.39540363924
HBAN,2004-11-04,2004-11-11,11.015935243402312,11.247843742370605,919.9585305104735,9.1996,204.14661661865586,2.105209352126396,7,profit_target,3,4,101442.5420202579
OVL_SECROT_XLE,2004-11-12,2004-11-12,9.789756774902344,9.789756774902344,0.0,0.0,64.0511,2.1046766237246217,1,secrot_daily,0,0,101506.59314431027
OVL_SECROT_XLY,2004-11-12,2004-11-12,13.116850852966309,13.116850852966309,0.0,0.0,19.7084,0.6471957412393703,1,secrot_daily,0,0,101526.30153474749
OVL_SECROT_XLU,2004-11-12,2004-11-12,6.632361888885498,6.632361888885498,0.0,0.0,36.5641,1.2004808471664408,1,secrot_daily,0,0,101562.86564889032
OVL_FACTOR_IWM,2004-11-12,2004-11-12,46.544097900390625,46.544097900390625,0.0,0.0,62.1283,1.0195382309242884,1,factor_daily,0,0,101624.99398351308
OVL_SECROT_XLE,2004-11-15,2004-11-15,9.577048301696777,9.577048301696777,0.0,0.0,-66.2422,-2.17276565798733,1,secrot_daily,0,0,101558.75179443692
OVL_SECROT_XLY,2004-11-15,2004-11-15,13.155194282531738,13.155194282531738,0.0,0.0,8.9064,0.2923219147281664,1,secrot_daily,0,0,101567.6581490715
OVL_SECROT_XLU,2004-11-15,2004-11-15,6.59898567199707,6.59898567199707,0.0,0.0,-15.3337,-0.5032327464573272,1,secrot_daily,0,0,101552.32449760303
OVL_FACTOR_IWM,2004-11-15,2004-11-15,46.80717849731445,46.80717849731445,0.0,0.0,34.4402,0.5652286944884954,1,factor_daily,0,0,101586.76467028186
TGT,2004-11-12,2004-11-15,30.655911688510805,31.589792251586914,297.816253993349,2.9782,275.1466484325927,3.0463310716872516,3,profit_target,3,4,101861.91131871445
VIX_CALL_SPREAD,2004-11-16,2004-11-16,13.210000038146973,13.210000038146973,0.0,0.0,-305.5857339561434,-0.3,0,vix_call_premium,0,0,101556.3255847583
OVL_SECROT_XLY,2004-11-16,2004-11-16,13.03250503540039,13.03250503540039,0.0,0.0,-28.4143,-0.932629686011266,1,secrot_daily,0,0,101527.91125154553
OVL_SECROT_XLU,2004-11-16,2004-11-16,6.587064266204834,6.587064266204834,0.0,0.0,-5.5025,-0.18065512466294287,1,secrot_daily,0,0,101522.40879030636
OVL_FACTOR_IWM,2004-11-16,2004-11-16,46.39379119873047,46.39379119873047,0.0,0.0,-53.797,-0.8831707269168154,1,factor_daily,0,0,101468.61181856456
OVL_SECROT_XLE,2004-11-17,2004-11-17,9.727030754089355,9.727030754089355,0.0,0.0,47.6718,1.566061354895809,1,secrot_daily,0,0,101516.28364007575
OVL_SECROT_XLY,2004-11-17,2004-11-17,13.044001579284668,13.044001579284668,0.0,0.0,2.6866,0.08821438283008742,1,secrot_daily,0,0,101518.97019896831
OVL_SECROT_XLU,2004-11-17,2004-11-17,6.532230854034424,6.532230854034424,0.0,0.0,-25.3526,-0.8324408257520011,1,secrot_daily,0,0,101493.61763835374
OVL_FACTOR_IWM,2004-11-17,2004-11-17,46.64183807373047,46.64183807373047,0.0,0.0,32.5585,0.5346553247555841,1,factor_daily,0,0,101526.17610021317
NTAP,2004-11-11,2004-11-17,18.46254656444653,21.70725440979004,492.9532680245181,4.9295,1594.55980346663,17.574541161032837,6,profit_target,3,4,103120.7359036798
OVL_SECROT_XLE,2004-11-18,2004-11-18,9.80339241027832,9.80339241027832,0.0,0.0,24.2864,0.7850459006399468,1,secrot_daily,0,0,103145.02225697745
OVL_SECROT_XLY,2004-11-18,2004-11-18,13.105347633361816,13.105347633361816,0.0,0.0,14.5528,0.4703008789463281,1,secrot_daily,0,0,103159.57501536536
OVL_FACTOR_IWM,2004-11-18,2004-11-18,46.570411682128906,46.570411682128906,0.0,0.0,-9.4786,-0.15313802918455188,1,factor_daily,0,0,103150.09642295974
OVL_SPY_CALL,2004-11-18,2004-11-18,79.95066833496094,79.95066833496094,0.0,0.0,-206.3001928459195,-0.2,0,call_premium,0,0,102943.79623011383
OVL_SECROT_XLE,2004-11-19,2004-11-19,9.920649528503418,9.920649528503418,0.0,0.0,36.9389,1.1960871636859105,1,secrot_daily,0,0,102980.73515608942
OVL_SECROT_XLY,2004-11-19,2004-11-19,12.94047737121582,12.94047737121582,0.0,0.0,-38.8661,-1.2580380678059333,1,secrot_daily,0,0,102941.86905056631
OVL_SECROT_XLU,2004-11-19,2004-11-19,6.508388996124268,6.508388996124268,0.0,0.0,-11.2718,-0.36498798715037806,1,secrot_daily,0,0,102930.59728689284
OVL_FACTOR_IWM,2004-11-19,2004-11-19,46.0743522644043,46.0743522644043,0.0,0.0,-65.7839,-1.0651815172056267,1,factor_daily,0,0,102864.81342502187
VFC,2004-11-11,2004-11-19,7.14983411148097,7.069629192352295,1272.9208150975685,12.7292,-114.82371918308282,-1.1217731471543406,8,time_stop,3,4,102749.98970583879
OVL_SECROT_XLE,2004-11-22,2004-11-22,10.078812599182129,10.078812599182129,0.0,0.0,49.1437,1.5942814049048515,1,secrot_daily,0,0,102799.13342522144
OVL_SECROT_XLY,2004-11-22,2004-11-22,13.021000862121582,13.021000862121582,0.0,0.0,19.1904,0.6222605905163547,1,secrot_daily,0,0,102818.32378006236
OVL_SECROT_XLU,2004-11-22,2004-11-22,6.61090612411499,6.61090612411499,0.0,0.0,48.5864,1.5751536678550115,1,secrot_daily,0,0,102866.91017800983
OVL_FACTOR_IWM,2004-11-22,2004-11-22,46.56291580200195,46.56291580200195,0.0,0.0,65.4469,1.060380696822305,1,factor_daily,0,0,102932.35702954653
VRTX,2004-11-18,2004-11-22,10.569999694824219,10.859999656677246,878.0384578322852,8.7804,245.8507346985308,2.7436137202069246,4,profit_target,3,4,103178.20776424506
OVL_SECROT_XLE,2004-11-23,2004-11-23,10.141531944274902,10.141531944274902,0.0,0.0,19.262,0.6222890293432259,1,secrot_daily,0,0,103197.46976427276
OVL_SECROT_XLY,2004-11-23,2004-11-23,13.09384822845459,13.09384822845459,0.0,0.0,17.3205,0.5594605752997195,1,secrot_daily,0,0,103214.79023901389
OVL_SECROT_XLU,2004-11-23,2004-11-23,6.651435375213623,6.651435375213623,0.0,0.0,18.9833,0.6130665046171435,1,secrot_daily,0,0,103233.77349821688
OVL_FACTOR_IWM,2004-11-23,2004-11-23,46.85227584838867,46.85227584838867,0.0,0.0,38.4921,0.6214388454905961,1,factor_daily,0,0,103272.26558442789
OVL_SECROT_XLE,2004-11-24,2004-11-24,10.226065635681152,10.226065635681152,0.0,0.0,25.8245,0.8335396651190541,1,secrot_daily,0,0,103298.09004332928
OVL_SECROT_XLY,2004-11-24,2004-11-24,13.182032585144043,13.182032585144043,0.0,0.0,20.8707,0.6734792946340828,1,secrot_daily,0,0,103318.96078077512
OVL_SECROT_XLU,2004-11-24,2004-11-24,6.67527437210083,6.67527437210083,0.0,0.0,11.109,0.3584037962097941,1,secrot_daily,0,0,103330.0697531044
OVL_FACTOR_IWM,2004-11-24,2004-11-24,47.1341438293457,47.1341438293457,0.0,0.0,37.2986,0.6016100090188603,1,factor_daily,0,0,103367.36839562205
HL,2004-11-16,2004-11-24,6.350226173628309,6.229711532592773,1443.660708772244,14.4366,-188.4188591825166,-1.897800767097366,8,time_stop,3,4,103178.94953643953
JBHT,2004-11-16,2004-11-24,16.090417036192534,16.03874969482422,569.7535370316057,5.6975,-35.135185863932975,-0.32110629110543604,8,time_stop,3,4,103143.81435057559
AEP,2004-11-19,2004-11-24,14.847889808426343,15.28650951385498,811.1876040518547,8.1119,347.6909918960681,2.9540878272124282,5,profit_target,3,4,103491.50534247166
CCL,2004-11-19,2004-11-24,33.882831873784674,34.902000427246094,273.4405936086641,2.7344,275.94764830968734,3.0079202271459353,5,profit_target,3,4,103767.45299078134
DCI,2004-11-19,2004-11-24,11.818489474963421,12.532464027404785,783.9361942435473,7.8394,551.8711314851874,6.041165869410515,5,profit_target,3,4,104319.32412226652
BC,2004-11-22,2004-11-24,34.96572187463088,36.497283935546875,238.02594998650522,2.3803,362.1712550129545,4.380181442863928,2,profit_target,2,5,104681.49537727948
GME,2004-11-22,2004-11-24,1.7253322680195764,1.8078107833862305,4823.852958900615,48.2385,349.62570080815794,4.780442404947719,2,profit_target,2,5,105031.12107808764
NSC,2004-11-22,2004-11-24,20.567779568143756,21.347808837890625,202.32493105535724,1.0116,156.80774356741915,3.7924816685366047,2,partial_exit,1,6,105187.92882165506
PSA,2004-11-22,2004-11-24,24.796893732669787,25.4520263671875,335.6367638583602,3.3564,216.53022970894347,2.641994765878998,2,profit_target,3,4,105404.459051364
SYNA,2004-11-22,2004-11-24,21.34666633605957,25.799999237060547,389.8851949596387,3.8989,1732.3897143773424,20.861959572011692,2,profit_target,3,4,107136.84876574134
WSM,2004-11-22,2004-11-24,11.394245828602772,11.67515754699707,730.4344044676036,7.3043,197.8832396886345,2.465382286988497,2,profit_target,3,4,107334.73200542996
OVL_SECROT_XLE,2004-11-26,2004-11-26,10.269694328308105,10.269694328308105,0.0,0.0,13.7381,0.42664201640485455,1,secrot_daily,0,0,107348.47005737788
OVL_SECROT_XLY,2004-11-26,2004-11-26,13.197372436523438,13.197372436523438,0.0,0.0,3.7476,0.11636939356896026,1,secrot_daily,0,0,107352.21768028622
OVL_SECROT_XLU,2004-11-26,2004-11-26,6.701498508453369,6.701498508453369,0.0,0.0,12.6522,0.39285480851756205,1,secrot_daily,0,0,107364.86983076244
OVL_FACTOR_IWM,2004-11-26,2004-11-26,47.16419219970703,47.16419219970703,0.0,0.0,4.1068,0.06375075034803501,1,factor_daily,0,0,107368.97658537008
CHD,2004-11-17,2004-11-26,5.800817827703334,5.9560441970825195,1731.7200554141646,17.3172,251.49141642892147,2.675939393198341,9,time_stop,3,4,107620.468001799
JPM,2004-11-18,2004-11-26,21.61750393124548,21.328895568847656,429.32182461254536,4.2932,-128.19908698919787,-1.3350679306720297,8,time_stop,3,4,107492.2689148098
RMD,2004-11-18,2004-11-26,10.326392395543008,10.342975616455078,898.7520399996529,8.9875,5.916683224491076,0.16059065234851308,8,time_stop,3,4,107498.1855980343
XRAY,2004-11-18,2004-11-26,21.274290247727393,21.188913345336914,436.2479839872732,4.3625,-41.60798138679736,-0.40131492706131155,8,time_stop,3,4,107456.5776166475
NSC,2004-11-22,2004-11-26,20.567779568143756,21.435176849365234,202.32493105535724,3.0349,172.4612211549096,4.217262628411966,4,profit_target,1,6,107629.0388378024
RYN,2004-11-23,2004-11-26,5.616311448812846,5.819281101226807,1653.4052257278042,16.5341,319.0570317081204,3.6139315681444897,3,profit_target,2,5,107948.09586951052
CNP,2004-11-24,2004-11-26,4.838701829464391,4.965691089630127,2112.953980880049,21.1295,247.19292298740385,2.6244489667137203,2,profit_target,3,4,108195.28879249793
OVL_SECROT_XLE,2004-11-29,2004-11-29,10.215158462524414,10.215158462524414,0.0,0.0,-17.2367,-0.5310368939936749,1,secrot_daily,0,0,108178.05208546639
OVL_SECROT_XLY,2004-11-29,2004-11-29,13.10918140411377,13.10918140411377,0.0,0.0,-21.6869,-0.6682469016756842,1,secrot_daily,0,0,108156.36519102576
OVL_SECROT_XLU,2004-11-29,2004-11-29,6.613287448883057,6.613287448883057,0.0,0.0,-42.7095,-1.3162885802189161,1,secrot_daily,0,0,108113.65569451208
OVL_FACTOR_IWM,2004-11-29,2004-11-29,47.33330535888672,47.33330535888672,0.0,0.0,23.2593,0.35856261136333334,1,factor_daily,0,0,108136.915003338
BAC,2004-11-19,2004-11-29,28.390138764465767,28.500844955444336,326.3436553648204,3.2634,32.864826481813736,0.3899459312158515,10,time_stop,3,4,108169.77982981982
D,2004-11-19,2004-11-29,13.796660804538446,13.808817863464355,671.5350759121743,6.7154,1.4485407295577901,0.0881159513750645,10,time_stop,3,4,108171.22837054938
ETD,2004-11-19,2004-11-29,17.674670109261342,17.145713806152344,524.1931873939482,5.2419,-282.5172223927647,-2.9927364971402253,10,time_stop,3,4,107888.71114815661
LOW,2004-11-19,2004-11-29,20.249874093336665,19.83159828186035,457.5308279945763,4.5753,-195.94938663480667,-2.0655724057758422,10,time_stop,3,4,107692.7617615218
USB,2004-11-19,2004-11-29,14.798006332628681,14.743603706359863,626.093911061629,6.2609,-40.322092163284516,-0.3676348357066408,10,time_stop,3,4,107652.43966935851
BHE,2004-11-24,2004-11-29,19.922807345438606,20.347753524780273,622.034417903895,6.2203,258.1108051282391,2.1329633518689826,5,profit_target,3,4,107910.55047448675
OVL_SECROT_XLE,2004-11-30,2004-11-30,10.22879695892334,10.22879695892334,0.0,0.0,4.3222,0.13351233315626043,1,secrot_daily,0,0,107914.87269129656
OVL_SECROT_XLY,2004-11-30,2004-11-30,12.967317581176758,12.967317581176758,0.0,0.0,-35.0347,-1.0821714839684304,1,secrot_daily,0,0,107879.83797191978
OVL_SECROT_XLU,2004-11-30,2004-11-30,6.5417680740356445,6.5417680740356445,0.0,0.0,-35.0,-1.0814496632758797,1,secrot_daily,0,0,107844.83798758508
OVL_FACTOR_IWM,2004-11-30,2004-11-30,47.68281936645508,47.68281936645508,0.0,0.0,47.7802,0.7384103115518847,1,factor_daily,0,0,107892.61823183569
ABT,2004-11-22,2004-11-30,12.566217305148351,12.288003921508789,861.0048396657975,8.61,-248.153118170118,-2.2139787724789586,8,time_stop,3,4,107644.46511366557
BBWI,2004-11-22,2004-11-30,7.578716476795815,6.9895782470703125,1098.1739707053528,10.9817,-657.9580087390312,-7.77358846355185,8,time_stop,3,4,106986.50710492654
ZION,2004-11-22,2004-11-30,43.58164512163907,43.97842788696289,190.96913718937486,1.9097,73.86357097361041,0.9104354923187847,8,time_stop,3,4,107060.37067590015
UNFI,2004-11-24,2004-11-30,26.399999618530273,28.1299991607666,387.27100153751985,3.8727,666.1059453659385,6.553028663765714,6,profit_target,3,4,107726.47662126609
OVL_SECROT_XLK,2004-12-01,2004-12-01,8.043853759765625,8.043853759765625,0.0,0.0,66.2389,2.0496023774896344,1,secrot_daily,0,0,107792.71555404655
OVL_SECROT_XLE,2004-12-01,2004-12-01,9.983370780944824,9.983370780944824,0.0,0.0,-77.5902,-2.3993650373948627,1,secrot_daily,0,0,107715.12533215068
OVL_SECROT_XLY,2004-12-01,2004-12-01,13.170531272888184,13.170531272888184,0.0,0.0,50.6408,1.5671220392289076,1,secrot_daily,0,0,107765.76615621058
OVL_FACTOR_QQQ,2004-12-01,2004-12-01,33.688133239746094,33.688133239746094,0.0,0.0,132.2311,2.0450393747007967,1,factor_daily,0,0,107897.99729723112
PBI,2004-11-23,2004-12-01,15.340419000595851,15.811721801757812,605.3314905167432,6.0533,279.24111220691884,3.072294186642849,8,time_stop,2,5,108177.23840943804
OVL_SECROT_XLK,2004-12-02,2004-12-02,8.06639289855957,8.06639289855957,0.0,0.0,9.0935,0.28020323923196866,1,secrot_daily,0,0,108186.33189322209
OVL_SECROT_XLE,2004-12-02,2004-12-02,9.718854904174805,9.718854904174805,0.0,0.0,-85.994,-2.6495647870246275,1,secrot_daily,0,0,108100.33788459559
OVL_SECROT_XLY,2004-12-02,2004-12-02,13.185869216918945,13.185869216918945,0.0,0.0,3.7767,0.11645653248881782,1,secrot_daily,0,0,108104.11458174886
OVL_FACTOR_QQQ,2004-12-02,2004-12-02,33.81470489501953,33.81470489501953,0.0,0.0,24.3699,0.375715847395508,1,factor_daily,0,0,108128.48443915907
CLX,2004-11-24,2004-12-02,29.555131641139283,30.353628158569336,345.9282271856682,3.4593,272.7632024166515,2.7017186968593467,8,time_stop,3,4,108401.24764157573
T,2004-11-24,2004-12-02,4.245486553961438,4.383198261260986,2408.1937754150817,24.0819,307.55453856640486,3.243720255598271,8,time_stop,3,4,108708.80218014213
EG,2004-11-30,2004-12-02,53.900911640979224,56.516456604003906,180.18154511732055,1.8018,469.47111731043907,4.8525059844000165,2,profit_target,3,4,109178.27329745257
GE,2004-11-30,2004-12-02,100.74792789543558,102.57454681396484,48.19925206195636,0.35,87.69166567533009,1.813058547889022,2,partial_exit,1,6,109265.9649631279
OVL_SECROT_XLK,2004-12-03,2004-12-03,8.12275218963623,8.12275218963623,0.0,0.0,22.903,0.6986926100106539,1,secrot_daily,0,0,109288.86795980153
OVL_SECROT_XLE,2004-12-03,2004-12-03,9.814295768737793,9.814295768737793,0.0,0.0,32.1971,0.9820175885328908,1,secrot_daily,0,0,109321.06503697175
OVL_SECROT_XLY,2004-12-03,2004-12-03,13.143692016601562,13.143692016601562,0.0,0.0,-10.4904,-0.3198666665316541,1,secrot_daily,0,0,109310.57458757523
OVL_FACTOR_QQQ,2004-12-03,2004-12-03,33.865325927734375,33.865325927734375,0.0,0.0,9.8184,0.14970124054609624,1,factor_daily,0,0,109320.39294474757
OVL_SECROT_XLK,2004-12-06,2004-12-06,8.156563758850098,8.156563758850098,0.0,0.0,13.6516,0.416257549467125,1,secrot_daily,0,0,109334.04457640975
OVL_SECROT_XLE,2004-12-06,2004-12-06,9.81974983215332,9.81974983215332,0.0,0.0,1.8228,0.0555726416244795,1,secrot_daily,0,0,109335.86737091273
OVL_SECROT_XLY,2004-12-06,2004-12-06,13.120687484741211,13.120687484741211,0.0,0.0,-5.7409,-0.1750233635366305,1,secrot_daily,0,0,109330.126471534
OVL_FACTOR_QQQ,2004-12-06,2004-12-06,33.98347091674805,33.98347091674805,0.0,0.0,22.885,0.3488671252294573,1,factor_daily,0,0,109353.01148368785
EMR,2004-11-30,2004-12-06,18.859140019257314,19.408029556274414,514.9730864072703,5.1497,277.513608110281,2.9104695996563037,6,profit_target,3,4,109630.52509179813
OVL_SECROT_XLK,2004-12-07,2004-12-07,8.047611236572266,8.047611236572266,0.0,0.0,-43.9322,-1.3357649801929883,1,secrot_daily,0,0,109586.59290694479
OVL_SECROT_XLE,2004-12-07,2004-12-07,9.615233421325684,9.615233421325684,0.0,0.0,-68.471,-2.082704899039056,1,secrot_daily,0,0,109518.1219467699
OVL_SECROT_XLY,2004-12-07,2004-12-07,13.028665542602539,13.028665542602539,0.0,0.0,-23.0432,-0.7013500035397469,1,secrot_daily,0,0,109495.07878620538
OVL_FACTOR_QQQ,2004-12-07,2004-12-07,33.40118408203125,33.40118408203125,0.0,0.0,-112.568,-1.7134413260589842,1,factor_daily,0,0,109382.51075040996
OVL_SECROT_XLK,2004-12-08,2004-12-08,8.040096282958984,8.040096282958984,0.0,0.0,-3.0643,-0.09338117103780963,1,secrot_daily,0,0,109379.44647032648
OVL_SECROT_XLE,2004-12-08,2004-12-08,9.680673599243164,9.680673599243164,0.0,0.0,22.3327,0.68058855204014,1,secrot_daily,0,0,109401.77919005534
OVL_SECROT_XLY,2004-12-08,2004-12-08,13.105347633361816,13.105347633361816,0.0,0.0,19.317,0.5885644274813417,1,secrot_daily,0,0,109421.09618871567
OVL_FACTOR_QQQ,2004-12-08,2004-12-08,33.59529113769531,33.59529113769531,0.0,0.0,38.1533,0.5811382470374271,1,factor_daily,0,0,109459.2494591325
GE,2004-11-30,2004-12-08,100.74792789543558,101.9180679321289,48.19925206195636,0.832,55.5678820557489,1.1614532041867824,8,time_stop,1,6,109514.81734118825
OVL_SECROT_XLK,2004-12-09,2004-12-09,8.036338806152344,8.036338806152344,0.0,0.0,-1.5354,-0.046734226486866426,1,secrot_daily,0,0,109513.28191410506
OVL_SECROT_XLE,2004-12-09,2004-12-09,9.762483596801758,9.762483596801758,0.0,0.0,27.7644,0.8450857961473934,1,secrot_daily,0,0,109541.04634981559
OVL_SECROT_XLY,2004-12-09,2004-12-09,13.205037117004395,13.205037117004395,0.0,0.0,24.9976,0.760677903642959,1,secrot_daily,0,0,109566.04398586566
OVL_FACTOR_QQQ,2004-12-09,2004-12-09,33.79783248901367,33.79783248901367,0.0,0.0,39.6335,0.6028861321314638,1,factor_daily,0,0,109605.67749494861
BBY,2004-12-01,2004-12-09,20.86302616175596,21.274410247802734,587.8657903335953,5.8787,235.95997297121414,1.9718332463239772,8,time_stop,3,4,109841.63746791983
GHC,2004-12-01,2004-12-09,423.9622468980645,426.2113952636719,28.928659221583946,0.7,64.36484660743807,0.5305067566896217,8,time_stop,3,4,109906.00231452727
OVL_SECROT_XLK,2004-12-10,2004-12-10,7.995011806488037,7.995011806488037,0.0,0.0,-16.9558,-0.5142515847224916,1,secrot_daily,0,0,109889.04651376905
OVL_SECROT_XLE,2004-12-10,2004-12-10,9.694306373596191,9.694306373596191,0.0,0.0,-23.0226,-0.6983594136629523,1,secrot_daily,0,0,109866.02389874165
OVL_SECROT_XLY,2004-12-10,2004-12-10,13.189701080322266,13.189701080322266,0.0,0.0,-3.8279,-0.11613777792703894,1,secrot_daily,0,0,109862.19601997607
OVL_FACTOR_QQQ,2004-12-10,2004-12-10,33.69655227661133,33.69655227661133,0.0,0.0,-19.7531,-0.29966481559213776,1,factor_daily,0,0,109842.44291914954
OKE,2004-12-02,2004-12-10,4.230339045780626,4.218094348907471,2646.677737696736,26.4668,-58.87454399599298,-0.28944953916562566,8,time_stop,3,4,109783.56837515355
PCG,2004-12-02,2004-12-10,19.963035080040587,19.257238388061523,560.8538045685823,5.6085,-401.4572979940635,-3.5355179668282624,8,time_stop,3,4,109382.1110771595
ALKS,2004-12-08,2004-12-10,13.569999694824219,14.010000228881836,967.2735140189864,9.6727,415.9281276079522,3.2424505818186518,2,profit_target,3,4,109798.03920476745
CVS,2004-12-08,2004-12-10,14.326499286870527,14.637812614440918,916.1973924836183,9.162,276.0624850405542,2.172989516397021,2,profit_target,3,4,110074.10168980801
DIS,2004-12-08,2004-12-10,21.47308701382246,21.917301177978516,611.2722070003213,6.1127,265.4230504344713,2.0687019238086686,2,profit_target,3,4,110339.52474024249
IART,2004-12-08,2004-12-10,15.004521369934082,15.375226020812988,721.7070306547312,7.2171,260.3230825291669,2.4706196335040764,2,profit_target,3,4,110599.84782277166
NVRI,2004-12-08,2004-12-10,18.179450073669493,18.82743263244629,595.6653540348152,5.9567,380.0241067418176,3.5643683178035865,2,profit_target,3,4,110979.87192951348
OLN,2004-12-08,2004-12-10,10.012840089657757,10.433022499084473,1081.498203039885,10.815,443.611538713563,4.196435833033235,2,profit_target,3,4,111423.48346822704
OVL_SECROT_XLK,2004-12-13,2004-12-13,8.088942527770996,8.088942527770996,0.0,0.0,39.2723,1.174866573764577,1,secrot_daily,0,0,111462.75578610481
