ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
MCO,2020-08-05,2020-08-13,262.9895611418223,268.7658386230469,9736.11984100598,97.3612,56141.16859369637,2.196390402777083,8,time_stop,3,4,25097231.0479879
TRU,2020-08-05,2020-08-13,85.45804840673156,87.06184387207031,29962.04490914469,299.6204,47753.37130847074,1.876704997644689,8,time_stop,3,4,25144984.419296373
NBIX,2020-08-11,2020-08-13,112.31999969482422,114.73999786376953,19976.8212063129,199.7682,48144.10252856197,2.1545567801998735,2,profit_target,2,5,25193128.521824934
OVL_GOLD,2020-08-14,2020-08-14,182.5399932861328,182.5399932861328,0.0,0.0,-7599.384,-0.43092158240957135,1,gold_daily,0,0,25185529.137859
OVL_SECROT_XLK,2020-08-14,2020-08-14,54.44410705566406,54.44410705566406,0.0,0.0,-530.4009,-0.07019916088687461,1,secrot_daily,0,0,25184998.73695541
OVL_SECROT_XLY,2020-08-14,2020-08-14,68.55101776123047,68.55101776123047,0.0,0.0,-52.6361,-0.00696658985982479,1,secrot_daily,0,0,25184946.100888364
OVL_SECROT_XLB,2020-08-14,2020-08-14,27.953548431396484,27.953548431396484,0.0,0.0,845.4892,0.11190404368288664,1,secrot_daily,0,0,25185791.59008095
OVL_FACTOR_QQQ,2020-08-14,2020-08-14,263.3018798828125,263.3018798828125,0.0,0.0,-1774.7805,-0.1174458825696334,1,factor_daily,0,0,25184016.809568044
OVL_HYG,2020-08-14,2020-08-14,62.06111145019531,62.06111145019531,0.0,0.0,-2242.8918,-0.17812025516293906,1,hyg_daily,0,0,25181773.91781797
AZO,2020-08-06,2020-08-14,1181.699951171875,1196.050048828125,2315.156781644279,23.1516,33199.57433830842,1.2143605186764383,8,time_stop,3,4,25214973.49215628
MORN,2020-08-06,2020-08-14,156.32952541143206,151.6538543701172,15094.047713880447,150.9405,-70725.74226915454,-2.990907206434178,8,time_stop,3,4,25144247.749887124
CHWY,2020-08-12,2020-08-14,51.15999984741211,53.790000915527344,47811.4789179528,478.1148,125266.12583320535,5.140737052305271,2,profit_target,3,4,25269513.87572033
GWRE,2020-08-12,2020-08-14,107.05000305175781,110.62999725341797,22849.46459052761,228.4946,81572.45609922262,3.3442261556305217,2,profit_target,3,4,25351086.331819553
INCY,2020-08-12,2020-08-14,93.05000305175781,94.87000274658203,13143.660257520027,65.7183,23855.73935627206,1.9559372758019882,2,partial_exit,1,6,25374942.071175825
LGIH,2020-08-12,2020-08-14,106.29000091552734,108.94000244140625,23012.844416954787,230.1284,60753.94437557451,2.493180452585528,2,profit_target,3,4,25435696.0155514
ORLY,2020-08-12,2020-08-14,30.417999267578125,30.90333366394043,40207.037166218026,201.0352,19312.822926752087,1.5955500297470646,2,partial_exit,1,8,25455008.83847815
RGEN,2020-08-12,2020-08-14,142.5,143.88999938964844,8582.579839112326,42.9129,11886.867838779555,0.9754381681743421,2,partial_exit,1,6,25466895.706316933
WST,2020-08-12,2020-08-14,260.7984300065015,268.71783447265625,9379.025993699559,93.7903,74182.5100827486,3.0365997471523527,2,profit_target,3,4,25541078.21639968
YETI,2020-08-12,2020-08-14,48.0099983215332,49.380001068115234,50948.45531477407,509.4846,69290.03916220462,2.8535779930814216,2,profit_target,3,4,25610368.255561884
OVL_GOLD,2020-08-17,2020-08-17,186.5,186.5,0.0,0.0,38891.2369,2.169391289315903,1,gold_daily,0,0,25649259.492428735
OVL_SECROT_XLK,2020-08-17,2020-08-17,54.80744934082031,54.80744934082031,0.0,0.0,5135.2448,0.6673675165335347,1,secrot_daily,0,0,25654394.73721125
OVL_SECROT_XLY,2020-08-17,2020-08-17,69.43424987792969,69.43424987792969,0.0,0.0,9916.1702,1.2884303480009462,1,secrot_daily,0,0,25664310.907432955
OVL_SECROT_XLB,2020-08-17,2020-08-17,28.07851791381836,28.07851791381836,0.0,0.0,3442.0557,0.44706124780033996,1,secrot_daily,0,0,25667752.96309042
OVL_FACTOR_QQQ,2020-08-17,2020-08-17,266.35906982421875,266.35906982421875,0.0,0.0,17881.6489,1.1610968910540587,1,factor_daily,0,0,25685634.611989893
OVL_HYG,2020-08-17,2020-08-17,62.43019104003906,62.43019104003906,0.0,0.0,7637.6682,0.5947034805200646,1,hyg_daily,0,0,25693272.28014145
CCOI,2020-08-07,2020-08-17,58.0806205507462,49.282535552978516,35348.40199525353,353.484,-311351.72930945386,-15.148056123265107,10,time_stop,3,4,25381920.550831996
CRWD,2020-08-10,2020-08-17,102.80999755859375,105.33999633789062,19413.02072454645,194.1302,48920.78852832199,2.460848982955156,7,profit_target,3,4,25430841.33936032
UCTT,2020-08-10,2020-08-17,28.40999984741211,29.850000381469727,70251.7643088743,702.5176,100460.06048018011,5.068639710636211,7,profit_target,3,4,25531301.3998405
DOCU,2020-08-11,2020-08-17,197.50999450683594,207.6999969482422,14768.54639492511,147.6855,150343.8383563591,5.159233823508394,6,profit_target,3,4,25681645.23819686
IPGP,2020-08-11,2020-08-17,157.5399932861328,161.6999969482422,14242.710723754546,142.4271,59107.301661945836,2.6406016499910265,6,profit_target,2,5,25740752.539858807
AVAV,2020-08-12,2020-08-17,80.23999786376953,81.9800033569336,36950.29033003776,369.5029,63924.20524497226,2.168501420100013,5,profit_target,3,4,25804676.74510378
BL,2020-08-12,2020-08-17,72.94000244140625,75.19000244140625,40648.35642869129,406.4836,91052.3184002685,3.0847270697686873,5,profit_target,3,4,25895729.063504048
BMRN,2020-08-12,2020-08-17,117.0,119.48999786376953,25340.950573913622,253.4095,62845.503289195054,2.1282033023671207,5,profit_target,3,4,25958574.566793244
BOX,2020-08-12,2020-08-17,17.020000457763672,17.75,174200.41935401116,1742.0042,125424.22219226442,4.289068875455516,5,profit_target,3,4,26083998.78898551
IDXX,2020-08-12,2020-08-17,375.0199890136719,384.3900146484375,6522.413006784657,65.2241,61049.95294403313,2.4985403203198397,5,profit_target,3,4,26145048.741929542
ILMN,2020-08-12,2020-08-17,333.1517639160156,344.48443603515625,7342.105067658098,73.4211,83132.24834537345,3.4016545450431668,5,profit_target,3,4,26228180.990274917
INCY,2020-08-12,2020-08-17,93.05000305175781,97.4800033569336,13143.660257520027,197.1549,58029.264048077705,4.7608814184687915,5,profit_target,1,6,26286210.254322995
RGEN,2020-08-12,2020-08-17,142.5,148.2899932861328,8582.579839112326,128.7387,49564.34094857252,4.063153183251096,5,profit_target,1,6,26335774.59527157
TNDM,2020-08-12,2020-08-17,96.37000274658203,101.77999877929688,25381.707838892497,253.8171,137061.12163354672,5.613775945343864,5,profit_target,3,4,26472835.716905117
WTW,2020-08-12,2020-08-17,183.25023114485947,186.93006896972656,13348.06094849299,133.4806,48985.21895741089,2.0080945065538156,5,profit_target,2,5,26521820.935862526
RGLD,2020-08-13,2020-08-17,122.84012947175687,128.60366821289062,18398.14347429844,183.9814,105854.4312443133,4.69190220322822,4,profit_target,2,5,26627675.36710684
THO,2020-08-13,2020-08-17,94.22206867376569,100.92548370361328,23986.210006149446,239.8621,160549.65856424137,7.114485092720138,4,profit_target,2,5,26788225.02567108
OVL_GOLD,2020-08-18,2020-08-18,188.17999267578125,188.17999267578125,0.0,0.0,16891.59,0.9008003623491856,1,gold_daily,0,0,26805116.61563795
OVL_SECROT_XLK,2020-08-18,2020-08-18,55.013023376464844,55.013023376464844,0.0,0.0,3016.252,0.3750841137783345,1,secrot_daily,0,0,26808132.8676611
OVL_SECROT_XLY,2020-08-18,2020-08-18,69.86387634277344,69.86387634277344,0.0,0.0,4976.2833,0.6187529433947514,1,secrot_daily,0,0,26813109.150996733
OVL_SECROT_XLB,2020-08-18,2020-08-18,27.96247100830078,27.96247100830078,0.0,0.0,-3324.5113,-0.41329426956850934,1,secrot_daily,0,0,26809784.639688306
OVL_FACTOR_QQQ,2020-08-18,2020-08-18,268.9228515625,268.9228515625,0.0,0.0,15483.1077,0.9625284169873405,1,factor_daily,0,0,26825267.747429714
OVL_HYG,2020-08-18,2020-08-18,62.52610778808594,62.52610778808594,0.0,0.0,2060.6956,0.1536384022681636,1,hyg_daily,0,0,26827328.44306828
EXEL,2020-08-10,2020-08-18,22.450000762939453,22.559999465942383,88902.11783824576,889.0212,8890.096478038196,0.48997193436410025,8,time_stop,3,4,26836218.53954632
ICHR,2020-08-10,2020-08-18,30.15999984741211,29.139999389648438,66175.48486051486,661.7548,-68160.77969906323,-3.3819643996158484,8,time_stop,3,4,26768057.759847254
TWLO,2020-08-10,2020-08-18,248.1199951171875,251.94000244140625,8043.900743883643,80.439,30647.320749485334,1.5395806059139063,8,time_stop,3,4,26798705.080596738
EQIX,2020-08-12,2020-08-18,685.9222285049113,708.248779296875,3566.053340301536,35.6605,79582.01049569088,3.254968255020444,6,profit_target,3,4,26878287.09109243
FTNT,2020-08-12,2020-08-18,25.461999893188477,25.983999252319336,96066.1088841403,960.6611,49185.78618287519,2.0501113868534073,6,profit_target,3,4,26927472.877275307
OKTA,2020-08-12,2020-08-18,197.52000427246094,205.67999267578125,12383.734311654474,123.8373,100927.29102978381,4.131221256994481,6,profit_target,3,4,27028400.16830509
KNSL,2020-08-13,2020-08-18,192.32029998047486,196.31790161132812,11751.387277641656,117.5139,46859.851073112215,2.078616574152141,5,profit_target,2,5,27075260.019378204
OVL_GOLD,2020-08-19,2020-08-19,182.24000549316406,182.24000549316406,0.0,0.0,-59825.004,-3.156545548841261,1,gold_daily,0,0,27015435.01532968
OVL_SECROT_XLK,2020-08-19,2020-08-19,54.94610595703125,54.94610595703125,0.0,0.0,-985.841,-0.1216392325425697,1,secrot_daily,0,0,27014449.17429506
OVL_SECROT_XLY,2020-08-19,2020-08-19,69.53447723388672,69.53447723388672,0.0,0.0,-3821.0886,-0.47148702037457246,1,secrot_daily,0,0,27010628.085650586
OVL_SECROT_XLB,2020-08-19,2020-08-19,27.882129669189453,27.882129669189453,0.0,0.0,-2328.1956,-0.28731845296318115,1,secrot_daily,0,0,27008299.890088044
OVL_FACTOR_QQQ,2020-08-19,2020-08-19,267.1136169433594,267.1136169433594,0.0,0.0,-10902.2385,-0.6727708741107619,1,factor_daily,0,0,26997397.651572865
OVL_HYG,2020-08-19,2020-08-19,62.3489875793457,62.3489875793457,0.0,0.0,-3823.8305,-0.28327400346193077,1,hyg_daily,0,0,26993573.821114957
LSCC,2020-08-11,2020-08-19,29.559999465942383,29.3799991607666,75906.51530226914,759.0652,-14422.261072261244,-0.608932031217284,8,time_stop,3,4,26979151.560042698
TYL,2020-08-11,2020-08-19,335.4200134277344,338.17999267578125,6689.5130343200135,66.8951,18396.022023919122,0.8228427456793683,8,time_stop,3,4,26997547.582066618
OVL_GOLD,2020-08-20,2020-08-20,183.5,183.5,0.0,0.0,13066.1394,0.6913929262821528,1,gold_daily,0,0,27010613.72146426
OVL_SECROT_XLK,2020-08-20,2020-08-20,55.67756652832031,55.67756652832031,0.0,0.0,10787.2243,1.331232775369151,1,secrot_daily,0,0,27021400.945744917
OVL_SECROT_XLY,2020-08-20,2020-08-20,69.429443359375,69.429443359375,0.0,0.0,-1224.4986,-0.15105294335991948,1,secrot_daily,0,0,27020176.44710095
OVL_SECROT_XLB,2020-08-20,2020-08-20,27.7839412689209,27.7839412689209,0.0,0.0,-2854.5896,-0.3521553103493891,1,secrot_daily,0,0,27017321.85751422
OVL_FACTOR_QQQ,2020-08-20,2020-08-20,270.8189697265625,270.8189697265625,0.0,0.0,22486.7702,1.3871822880481721,1,factor_daily,0,0,27039808.627724964
OVL_HYG,2020-08-20,2020-08-20,62.555660247802734,62.555660247802734,0.0,0.0,4481.5398,0.33147718428310213,1,hyg_daily,0,0,27044290.1675387
AXON,2020-08-12,2020-08-20,79.5999984741211,81.75,37247.3778138553,372.4738,79709.44535663848,2.70100699383543,8,time_stop,3,4,27123999.612895336
NYT,2020-08-12,2020-08-20,41.41784596090053,41.90032958984375,59057.51970916427,590.5752,27903.711228571745,1.164917242192406,8,time_stop,3,4,27151903.324123908
ORLY,2020-08-12,2020-08-20,30.417999267578125,30.799333572387695,40207.037166218026,603.1056,14729.217008739037,1.2536468998341588,8,time_stop,1,8,27166632.541132648
POWI,2020-08-12,2020-08-20,55.60317109191243,53.39482879638672,43990.93084284167,439.9093,-97586.94250822217,-3.9716121439824095,8,time_stop,2,5,27069045.598624427
QLYS,2020-08-12,2020-08-20,106.05999755859375,108.54000091552734,23062.75042855512,230.6275,56965.07097865282,2.338302294947249,8,time_stop,3,4,27126010.66960308
STAA,2020-08-12,2020-08-20,48.63999938964844,48.060001373291016,50288.554375836975,502.8855,-29670.147327226165,-1.1924301472768049,8,time_stop,3,4,27096340.522275854
SSTK,2020-08-14,2020-08-20,40.475762907277,41.587223052978516,56018.2539896388,560.1825,61701.874201371975,2.7459893671372613,6,profit_target,3,4,27158042.396477226
OVL_GOLD,2020-08-21,2020-08-21,182.02999877929688,182.02999877929688,0.0,0.0,-15229.2364,-0.8010905834894388,1,gold_daily,0,0,27142813.16005635
OVL_SECROT_XLK,2020-08-21,2020-08-21,56.385135650634766,56.385135650634766,0.0,0.0,10348.1982,1.2708334189759363,1,secrot_daily,0,0,27153161.358270995
OVL_SECROT_XLY,2020-08-21,2020-08-21,69.7874984741211,69.7874984741211,0.0,0.0,4200.9533,0.5157107668179783,1,secrot_daily,0,0,27157362.311570678
OVL_SECROT_XLB,2020-08-21,2020-08-21,27.623260498046875,27.623260498046875,0.0,0.0,-4711.7137,-0.5783224536749287,1,secrot_daily,0,0,27152650.597848468
OVL_FACTOR_QQQ,2020-08-21,2020-08-21,272.6958312988281,272.6958312988281,0.0,0.0,11290.5901,0.6930317969086941,1,factor_daily,0,0,27163941.187989265
OVL_HYG,2020-08-21,2020-08-21,62.548282623291016,62.548282623291016,0.0,0.0,-160.1816,-0.0117936961779197,1,hyg_daily,0,0,27163781.00635458
DEA,2020-08-17,2020-08-21,40.28827781491025,41.67753219604492,51489.91074353606,514.8991,71017.68497725521,3.448284355854302,4,profit_target,2,5,27234798.691331837
OVL_GOLD,2020-08-24,2020-08-24,181.0,181.0,0.0,0.0,-10787.3794,-0.5658401286623649,1,gold_daily,0,0,27224011.31193492
OVL_SECROT_XLK,2020-08-24,2020-08-24,56.872779846191406,56.872779846191406,0.0,0.0,7063.3675,0.864845299970729,1,secrot_daily,0,0,27231074.67940376
OVL_SECROT_XLY,2020-08-24,2020-08-24,70.84734344482422,70.84734344482422,0.0,0.0,12406.5419,1.5186745389593526,1,secrot_daily,0,0,27243481.22133899
OVL_SECROT_XLB,2020-08-24,2020-08-24,28.10975456237793,28.10975456237793,0.0,0.0,14394.1646,1.7611753846561662,1,secrot_daily,0,0,27257875.3858948
OVL_FACTOR_QQQ,2020-08-24,2020-08-24,274.3985290527344,274.3985290527344,0.0,0.0,10211.8004,0.6243944932331491,1,factor_daily,0,0,27268087.186267715
OVL_HYG,2020-08-24,2020-08-24,62.83615493774414,62.83615493774414,0.0,0.0,6274.9344,0.4602401574906434,1,hyg_daily,0,0,27274362.120638255
NDAQ,2020-08-14,2020-08-24,40.07243428958917,40.53764724731445,56582.077110132304,565.8208,25756.894675543474,1.1609301156085432,10,time_stop,3,4,27300119.015313797
RRX,2020-08-19,2020-08-24,86.25904872590026,88.53258514404297,31074.429657066303,310.7443,70338.10320178351,2.635707733535504,5,profit_target,3,4,27370457.11851558
EMR,2020-08-20,2020-08-24,60.3582035329321,62.11508560180664,40255.99073803251,402.5599,70322.46838504852,2.9107593765874173,4,profit_target,2,5,27440779.58690063
DCI,2020-08-21,2020-08-24,46.08418365629013,46.77407455444336,26519.118076526163,132.5956,18162.702597663563,1.4970231507161904,3,partial_exit,1,6,27458942.289498292
OVL_GOLD,2020-08-25,2020-08-25,181.22000122070312,181.22000122070312,0.0,0.0,2336.2987,0.12154763574758753,1,gold_daily,0,0,27461278.588159084
OVL_SECROT_XLK,2020-08-25,2020-08-25,57.15962600708008,57.15962600708008,0.0,0.0,4155.1489,0.5043645864760471,1,secrot_daily,0,0,27465433.73708485
OVL_SECROT_XLY,2020-08-25,2020-08-25,71.08129119873047,71.08129119873047,0.0,0.0,2720.8401,0.33021386904710237,1,secrot_daily,0,0,27468154.577226665
OVL_SECROT_XLB,2020-08-25,2020-08-25,27.998178482055664,27.998178482055664,0.0,0.0,-3270.8813,-0.39693011219528174,1,secrot_daily,0,0,27464883.695923224
OVL_FACTOR_QQQ,2020-08-25,2020-08-25,276.555908203125,276.555908203125,0.0,0.0,12956.0827,0.7862211061546942,1,factor_daily,0,0,27477839.778667115
OVL_HYG,2020-08-25,2020-08-25,62.90255355834961,62.90255355834961,0.0,0.0,1451.7841,0.10566945203960287,1,hyg_daily,0,0,27479291.562803436
OVL_GOLD,2020-08-26,2020-08-26,183.36000061035156,183.36000061035156,0.0,0.0,22714.9138,1.1808847672626355,1,gold_daily,0,0,27502006.476578616
OVL_SECROT_XLK,2020-08-26,2020-08-26,58.32136154174805,58.32136154174805,0.0,0.0,16768.8596,2.032440755515208,1,secrot_daily,0,0,27518775.336225048
OVL_SECROT_XLY,2020-08-26,2020-08-26,71.78307342529297,71.78307342529297,0.0,0.0,8150.747,0.9872952709883087,1,secrot_daily,0,0,27526926.083250903
OVL_SECROT_XLB,2020-08-26,2020-08-26,28.292753219604492,28.292753219604492,0.0,0.0,8688.4978,1.0521210790110036,1,secrot_daily,0,0,27535614.58100267
OVL_FACTOR_QQQ,2020-08-26,2020-08-26,282.4574279785156,282.4574279785156,0.0,0.0,35255.5058,2.133933718406067,1,factor_daily,0,0,27570870.086849533
OVL_HYG,2020-08-26,2020-08-26,62.89518356323242,62.89518356323242,0.0,0.0,-161.5174,-0.011716527708771629,1,hyg_daily,0,0,27570708.569417868
DECK,2020-08-18,2020-08-26,35.45833206176758,35.26499938964844,88391.70219692722,883.917,-17972.921000860526,-0.5452390478558317,8,time_stop,3,4,27552735.648417007
EMN,2020-08-18,2020-08-26,59.09874514985711,59.89152526855469,40795.117496944455,407.9512,31933.606916539844,1.3414500031892729,8,time_stop,3,4,27584669.255333547
MSM,2020-08-18,2020-08-26,52.01726131307292,49.54686737060547,46348.850198010754,463.4885,-114963.40727147729,-4.74918109894147,8,time_stop,2,5,27469705.84806207
NWL,2020-08-18,2020-08-26,13.091959954954554,12.335912704467773,184154.26419006079,1841.5426,-141070.86774821221,-5.7748973651623485,8,time_stop,2,5,27328634.980313856
OSK,2020-08-18,2020-08-26,73.25862684001766,71.11685180664062,32909.98420671211,329.0998,-70814.88236483547,-2.9235806426651196,8,time_stop,3,4,27257820.09794902
LITE,2020-08-21,2020-08-26,83.83999633789062,86.33000183105469,29153.43418948014,291.5343,72300.67693450775,2.9699494297791738,5,profit_target,2,5,27330120.774883527
AMGN,2020-08-24,2020-08-26,200.34138251115544,210.83331298828125,14314.687591005099,143.1469,150045.56013069092,5.237026092969879,2,profit_target,3,4,27480166.335014217
CTSH,2020-08-24,2020-08-26,60.335852938997064,62.20900344848633,36562.31886252255,365.6232,68121.10301681781,3.104539702758697,2,profit_target,3,4,27548287.438031033
KLAC,2020-08-24,2020-08-26,195.601803277476,200.06056213378906,11278.110206726848,112.7811,50173.592664650874,2.2795080523812863,2,profit_target,3,4,27598461.030695684
MIDD,2020-08-24,2020-08-26,92.45999908447266,95.26000213623047,23859.168460324465,238.5917,66567.152816709,3.028339908590842,2,profit_target,3,4,27665028.183512393
ON,2020-08-24,2020-08-26,21.079999923706055,21.68000030517578,104649.84354753456,1046.4984,61743.4476137926,2.8463016301768613,2,profit_target,2,5,27726771.631126188
SXT,2020-08-24,2020-08-26,48.87350077721557,50.0140380859375,45137.31692873344,451.3732,51029.420803539186,2.3336517552138214,2,profit_target,3,4,27777801.051929727
OVL_GOLD,2020-08-27,2020-08-27,181.24000549316406,181.24000549316406,0.0,0.0,-22481.5454,-1.1561927956646234,1,gold_daily,0,0,27755319.506510776
OVL_SECROT_XLK,2020-08-27,2020-08-27,58.369163513183594,58.369163513183594,0.0,0.0,682.4733,0.08196305808350068,1,secrot_daily,0,0,27756001.97977023
OVL_SECROT_XLY,2020-08-27,2020-08-27,71.3963623046875,71.3963623046875,0.0,0.0,-4485.8296,-0.5387218771120583,1,secrot_daily,0,0,27751516.150123928
OVL_SECROT_XLB,2020-08-27,2020-08-27,28.216876983642578,28.216876983642578,0.0,0.0,-2232.742,-0.2681825815005423,1,secrot_daily,0,0,27749283.408151418
OVL_FACTOR_QQQ,2020-08-27,2020-08-27,281.5770568847656,281.5770568847656,0.0,0.0,-5189.3839,-0.31168275518566047,1,factor_daily,0,0,27744094.024287168
OVL_HYG,2020-08-27,2020-08-27,62.799251556396484,62.799251556396484,0.0,0.0,-2115.8589,-0.1525267936287822,1,hyg_daily,0,0,27741978.165435337
COHR,2020-08-19,2020-08-27,44.66999816894531,42.279998779296875,72734.07959492863,727.3408,-174561.74663446957,-5.35034584198835,8,time_stop,3,4,27567416.418800868
CWEN,2020-08-19,2020-08-27,19.39452189580177,19.3721866607666,138206.59031036313,1382.0659,-4468.942581094793,-0.11516259671244075,8,time_stop,3,4,27562947.476219773
ESE,2020-08-19,2020-08-27,88.1314679878004,88.4066162109375,30414.23004878897,304.1423,8064.279055519217,0.31220201979976286,8,time_stop,3,4,27571011.755275294
KMB,2020-08-19,2020-08-27,128.0477594200331,126.62907409667969,20933.210811801877,209.3321,-29906.971057484072,-1.1079345158236695,8,time_stop,3,4,27541104.78421781
SMTC,2020-08-19,2020-08-27,62.040000915527344,59.56999969482422,43205.20152100095,432.052,-107148.95251280686,-3.981304294411985,8,time_stop,3,4,27433955.831705
UNF,2020-08-19,2020-08-27,188.33418448466242,188.43045043945312,14232.417493685185,142.3242,1227.7730840727484,0.05111443525460942,8,time_stop,1,6,27435183.604789075
VIAV,2020-08-19,2020-08-27,13.460000038146973,13.180000305175781,199141.9564875022,1991.4196,-57751.11420473625,-2.080235751691266,8,time_stop,2,5,27377432.49058434
AVNS,2020-08-21,2020-08-27,31.6299991607666,32.81999969482422,77275.49416804066,772.7549,91185.12438785426,3.7622528157815345,6,profit_target,2,5,27468617.614972193
OVL_GOLD,2020-08-28,2020-08-28,184.38999938964844,184.38999938964844,0.0,0.0,33418.7722,1.7380235053034099,1,gold_daily,0,0,27502036.3871233
OVL_SECROT_XLK,2020-08-28,2020-08-28,58.88071823120117,58.88071823120117,0.0,0.0,7230.9396,0.8764126247963633,1,secrot_daily,0,0,27509267.326692488
OVL_SECROT_XLY,2020-08-28,2020-08-28,71.86422729492188,71.86422729492188,0.0,0.0,5408.1004,0.6553064821954724,1,secrot_daily,0,0,27514675.42705238
OVL_SECROT_XLB,2020-08-28,2020-08-28,28.55162811279297,28.55162811279297,0.0,0.0,9792.6167,1.1863507408861995,1,secrot_daily,0,0,27524468.04372582
OVL_FACTOR_QQQ,2020-08-28,2020-08-28,283.00885009765625,283.00885009765625,0.0,0.0,8397.562,0.5084907231900582,1,factor_daily,0,0,27532865.605722405
OVL_HYG,2020-08-28,2020-08-28,62.850887298583984,62.850887298583984,0.0,0.0,1131.9243,0.08222349933761919,1,hyg_daily,0,0,27533997.530000854
EXLS,2020-08-20,2020-08-28,13.109999656677246,12.87399959564209,185337.86010806257,1853.3786,-45593.12489870864,-1.8001530680052735,8,time_stop,3,4,27488404.405102145
ROP,2020-08-20,2020-08-28,418.50571825737103,415.588134765625,5805.844881889378,58.0584,-16997.095631857515,-0.6971430411738807,8,time_stop,3,4,27471407.30947029
KMT,2020-08-24,2020-08-28,24.447454136895562,25.266067504882812,90235.10921198965,902.3511,72965.31557060432,3.3484605939062466,4,profit_target,2,5,27544372.625040893
IQV,2020-08-25,2020-08-28,156.91000366210938,161.22000122070312,15749.82313668518,157.4982,67724.20103602963,2.746795907209916,3,profit_target,2,5,27612096.82607692
OVL_GOLD,2020-08-31,2020-08-31,184.8300018310547,184.8300018310547,0.0,0.0,4612.2745,0.23862597910011552,1,gold_daily,0,0,27616709.100625012
OVL_SECROT_XLK,2020-08-31,2020-08-31,59.06718444824219,59.06718444824219,0.0,0.0,2623.7366,0.3166846849741889,1,secrot_daily,0,0,27619332.837271478
OVL_SECROT_XLY,2020-08-31,2020-08-31,71.65419006347656,71.65419006347656,0.0,0.0,-2421.6867,-0.29226951899634646,1,secrot_daily,0,0,27616911.150534473
OVL_SECROT_XLB,2020-08-31,2020-08-31,28.114225387573242,28.114225387573242,0.0,0.0,-12692.4939,-1.531971218915329,1,secrot_daily,0,0,27604218.656623084
OVL_FACTOR_QQQ,2020-08-31,2020-08-31,285.2823486328125,285.2823486328125,0.0,0.0,13305.1989,0.8033312507265133,1,factor_daily,0,0,27617523.855522335
OVL_HYG,2020-08-31,2020-08-31,62.762359619140625,62.762359619140625,0.0,0.0,-1945.0126,-0.14085350779980965,1,hyg_daily,0,0,27615578.842966437
COR,2020-08-21,2020-08-31,86.96620640780516,85.23564910888672,28105.443673389702,281.0544,-48919.135125059576,-1.989919269104884,10,time_stop,3,4,27566659.707841378
DCI,2020-08-21,2020-08-31,46.08418365629013,46.32334518432617,26519.118076526163,397.7868,5944.566030202344,0.518966615140201,10,time_stop,1,6,27572604.27387158
PRI,2020-08-21,2020-08-31,118.67212451930074,115.44505310058594,20596.44441003855,205.9644,-66672.16152688401,-2.7193171368478803,10,time_stop,3,4,27505932.112344693
OVL_GOLD,2020-09-01,2020-09-01,185.0500030517578,185.0500030517578,0.0,0.0,2291.8017,0.11902895553947967,1,gold_daily,0,0,27508223.914004024
OVL_SECROT_XLK,2020-09-01,2020-09-01,60.19544982910156,60.19544982910156,0.0,0.0,15763.3602,1.9101390922873884,1,secrot_daily,0,0,27523987.274161283
OVL_SECROT_XLY,2020-09-01,2020-09-01,72.4037094116211,72.4037094116211,0.0,0.0,8637.2176,1.0460230552889582,1,secrot_daily,0,0,27532624.49173996
OVL_SECROT_XLC,2020-09-01,2020-09-01,60.299957275390625,60.299957275390625,0.0,0.0,6789.7889,0.8220295054511606,1,secrot_daily,0,0,27539414.280648373
OVL_FACTOR_QQQ,2020-09-01,2020-09-01,290.1583557128906,290.1583557128906,0.0,0.0,28241.9953,1.7091863914630245,1,factor_daily,0,0,27567656.27591878
OVL_HYG,2020-09-01,2020-09-01,63.10396194458008,63.10396194458008,0.0,0.0,7502.2478,0.5442789715243146,1,hyg_daily,0,0,27575158.52372138
ACLS,2020-08-24,2020-09-01,24.829999923706055,24.200000762939453,115498.36129718358,1154.9836,-73918.85430011524,-2.537249950472693,8,time_stop,3,4,27501239.669421263
AIT,2020-08-24,2020-09-01,57.156245838424844,58.978973388671875,50175.16913732059,501.7517,90953.91143352556,3.1890260172085205,8,time_stop,3,4,27592193.58085479
AMAT,2020-08-24,2020-09-01,60.421546389023334,59.01971435546875,47463.60319434384,474.636,-67010.6354176983,-2.320086322400467,8,time_stop,2,5,27525182.94543709
ASTE,2020-08-24,2020-09-01,49.6176875471828,50.9688835144043,57798.42721348412,577.9843,77519.0174904703,2.7232143092855976,8,time_stop,2,5,27602701.962927558
AVAV,2020-08-24,2020-09-01,79.33000183105469,78.76000213623047,27808.126094537747,278.0813,-16128.70464846529,-0.7185171834965034,8,time_stop,3,4,27586573.258279093
BMI,2020-08-24,2020-09-01,61.98719058823382,60.1794548034668,35588.29934158392,355.883,-64690.125232197875,-2.9163053973124624,8,time_stop,1,7,27521883.133046895
CABO,2020-08-24,2020-09-01,1705.199830956477,1700.776611328125,1293.7009809345827,12.937,-5735.260581897357,-0.25939596920267594,8,time_stop,3,4,27516147.872465
DIOD,2020-08-24,2020-09-01,49.880001068115234,49.790000915527344,44226.51657495715,442.2652,-4422.658405926589,-0.18043334134052652,8,time_stop,3,4,27511725.214059073
FUL,2020-08-24,2020-09-01,45.33978058716297,45.78849792480469,48655.257379486924,486.5526,21345.90497980103,0.9896769058665508,8,time_stop,3,4,27533071.119038876
