ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
OVL_GOLD,2021-12-23,2021-12-23,168.97000122070312,168.97000122070312,0.0,0.0,7477.2876,0.22540179789249937,1,gold_daily,0,0,47397691.0278773
OVL_SECROT_XLK,2021-12-23,2021-12-23,83.68841552734375,83.68841552734375,0.0,0.0,7937.3183,0.5582071001420275,1,secrot_daily,0,0,47405628.34617593
OVL_SECROT_XLE,2021-12-23,2021-12-23,23.63067054748535,23.63067054748535,0.0,0.0,778.0149,0.05470622538916725,1,secrot_daily,0,0,47406406.36107264
OVL_SECROT_XLY,2021-12-23,2021-12-23,97.98351287841797,97.98351287841797,0.0,0.0,19728.0736,1.3871594634986328,1,secrot_daily,0,0,47426134.434636906
OVL_FACTOR_QQQ,2021-12-23,2021-12-23,386.5505676269531,386.5505676269531,0.0,0.0,21453.1645,0.7539150007369821,1,factor_daily,0,0,47447587.59914325
OVL_PDBC,2021-12-23,2021-12-23,10.89469051361084,10.89469051361084,0.0,0.0,11938.7982,0.5032415275168844,1,pdbc_daily,0,0,47459526.397373445
ARES,2021-12-15,2021-12-23,67.01766198805237,71.15086364746094,40152.27949101831,602.2842,165355.18402894828,6.167331919375851,8,time_stop,1,6,47624881.58140239
ASGN,2021-12-15,2021-12-23,122.31999969482422,120.9000015258789,43997.9055214588,439.9791,-62916.92433311494,-1.160887976200181,8,time_stop,3,4,47561964.65706927
ASTH,2021-12-15,2021-12-23,70.95999908447266,70.83999633789062,75843.06453486675,758.4306,-9859.806698730923,-0.16911323017236346,8,time_stop,2,5,47552104.85037054
BMI,2021-12-15,2021-12-23,102.70958015086983,101.83824920654297,52398.45963786823,523.9846,-46180.38391391511,-0.8483443735695944,8,time_stop,3,4,47505924.46645663
CARG,2021-12-15,2021-12-23,33.36000061035156,33.54999923706055,161325.6502245918,1613.2565,29038.395493360484,0.5695402375083533,8,time_stop,2,5,47534962.86194999
CRC,2021-12-15,2021-12-23,37.64401254030714,37.294795989990234,117947.16681599834,1179.4717,-42368.57438329526,-0.9276815268908475,8,time_stop,3,4,47492594.28756669
CROX,2021-12-15,2021-12-23,154.0,123.52999877929688,28831.198874773632,288.312,-878774.9768974348,-19.78571507837865,8,time_stop,2,5,46613819.31066926
EME,2021-12-15,2021-12-23,121.45245861731948,123.7490463256836,36557.55245519568,365.5755,83592.05009192678,1.8909355434296777,8,time_stop,3,4,46697411.36076119
ENPH,2021-12-15,2021-12-23,203.30999755859375,188.1699981689453,21838.59465856092,218.3859,-330854.69574797753,-7.446755974351485,8,time_stop,3,4,46366556.66501321
EPAM,2021-12-15,2021-12-23,661.5,663.0800170898438,6712.025134867936,67.1203,10537.99416920346,0.23885367949263037,8,time_stop,3,4,46377094.659182414
EXPO,2021-12-15,2021-12-23,113.48732348303025,108.0447769165039,39123.35307986229,391.2335,-213321.90450660107,-4.795730835382834,8,time_stop,3,4,46163772.75467581
FBIN,2021-12-15,2021-12-23,83.39136214077821,82.15999603271484,53242.980000970456,532.4298,-66094.0308655005,-1.4766110979031888,8,time_stop,3,4,46097678.723810315
FFIN,2021-12-15,2021-12-23,46.1370508180171,45.89032745361328,96235.12010397643,962.3512,-24705.803806898544,-0.5347618888276917,8,time_stop,2,5,46072972.920003414
FOXF,2021-12-15,2021-12-23,172.27999877929688,163.69000244140625,25772.026109676877,257.7203,-221639.33016324273,-4.986067099347401,8,time_stop,2,5,45851333.58984017
HNI,2021-12-15,2021-12-23,35.80258871036126,35.681175231933594,124013.50814697382,1240.1351,-16297.046477611959,-0.3391192726589975,8,time_stop,3,4,45835036.543362565
IFF,2021-12-15,2021-12-23,128.8389578917215,126.53099822998047,34461.66205757886,344.6166,-79880.74252601893,-1.791352320375544,8,time_stop,3,4,45755155.80083655
KAI,2021-12-15,2021-12-23,216.54328413987932,219.33187866210938,20504.005212403878,205.0401,56972.31656696194,1.2877769602998737,8,time_stop,2,5,45812128.11740351
LULU,2021-12-15,2021-12-23,394.0799865722656,391.55999755859375,11266.759992900426,112.6676,-28504.779001715888,-0.6394613021561714,8,time_stop,2,5,45783623.338401794
MYRG,2021-12-15,2021-12-23,104.80000305175781,106.93000030517578,42366.45512808186,423.6646,89816.76850858917,2.03244006812292,8,time_stop,3,4,45873440.106910385
OTIS,2021-12-15,2021-12-23,79.44547361180094,79.6323013305664,55887.44612953778,558.8745,9882.449606714328,0.2351647114326216,8,time_stop,3,4,45883322.5565171
PLUS,2021-12-15,2021-12-23,52.01903427682878,52.038848876953125,85353.46125587117,853.5346,837.710091454855,0.038091057244343564,8,time_stop,2,5,45884160.26660856
AX,2021-12-17,2021-12-23,53.7599983215332,55.04999923706055,99544.46779461669,995.4447,127417.00991279156,2.399555349336093,6,profit_target,3,4,46011577.27652135
CNX,2021-12-17,2021-12-23,13.699999809265137,14.020000457763672,300477.84930160537,3004.7785,93148.32814294279,2.335771189442811,6,profit_target,3,4,46104725.60466429
HUM,2021-12-20,2021-12-23,429.4839149922908,439.88555908203125,8697.465673726358,86.9747,90380.9677640989,2.421893748902599,3,profit_target,3,4,46195106.57242839
MAR,2021-12-21,2021-12-23,145.26668374573381,159.00213623046875,28647.15699141669,286.4716,393195.192108432,9.455335614858985,2,profit_target,3,4,46588301.76453682
OVL_GOLD,2021-12-27,2021-12-27,169.3699951171875,169.3699951171875,0.0,0.0,7720.0245,0.23672479942868918,1,gold_daily,0,0,46596021.78901047
OVL_SECROT_XLK,2021-12-27,2021-12-27,85.48374938964844,85.48374938964844,0.0,0.0,29988.1705,2.1452597124605566,1,secrot_daily,0,0,46626009.959501944
OVL_SECROT_XLE,2021-12-27,2021-12-27,24.147186279296875,24.147186279296875,0.0,0.0,30574.3347,2.1857853367876157,1,secrot_daily,0,0,46656584.29416666
OVL_SECROT_XLY,2021-12-27,2021-12-27,98.93832397460938,98.93832397460938,0.0,0.0,13639.5062,0.9744609762829981,1,secrot_daily,0,0,46670223.80037106
OVL_FACTOR_QQQ,2021-12-27,2021-12-27,392.939208984375,392.939208984375,0.0,0.0,46279.9975,1.6527310764648417,1,factor_daily,0,0,46716503.79790332
OVL_PDBC,2021-12-27,2021-12-27,11.034964561462402,11.034964561462402,0.0,0.0,30074.8015,1.2875450447749515,1,pdbc_daily,0,0,46746578.599390425
J,2021-12-17,2021-12-27,109.89438479274233,110.86759948730469,37459.1157308363,374.5912,36081.170717253524,0.8855909211356098,10,time_stop,3,4,46782659.77010768
LCII,2021-12-17,2021-12-27,133.1684163713622,129.1848602294922,30912.33334667523,309.1233,-123450.13869614847,-2.9913670601602846,10,time_stop,3,4,46659209.63141153
LSTR,2021-12-20,2021-12-27,153.8948302756967,160.0262451171875,24272.560692072588,242.7256,148582.41326143921,3.9841590718197617,7,profit_target,3,4,46807792.044672966
AJG,2021-12-22,2021-12-27,156.9518538442688,163.31423950195312,29674.015230878973,296.7402,188500.7887585415,4.053718068215503,5,profit_target,3,4,46996292.833431505
OVL_GOLD,2021-12-28,2021-12-28,168.63999938964844,168.63999938964844,0.0,0.0,-14178.9961,-0.4310065233419702,1,gold_daily,0,0,46982113.837282635
OVL_SECROT_XLK,2021-12-28,2021-12-28,85.03852081298828,85.03852081298828,0.0,0.0,-7340.9671,-0.5208341700487784,1,secrot_daily,0,0,46974772.87020236
OVL_SECROT_XLE,2021-12-28,2021-12-28,24.129968643188477,24.129968643188477,0.0,0.0,-1004.8308,-0.0713028669645066,1,secrot_daily,0,0,46973768.03940817
OVL_SECROT_XLY,2021-12-28,2021-12-28,98.98171997070312,98.98171997070312,0.0,0.0,618.1043,0.0438616648740453,1,secrot_daily,0,0,46974386.14370965
OVL_FACTOR_QQQ,2021-12-28,2021-12-28,391.1179504394531,391.1179504394531,0.0,0.0,-13063.4714,-0.46349626183379566,1,factor_daily,0,0,46961322.67228192
OVL_PDBC,2021-12-28,2021-12-28,11.011585235595703,11.011585235595703,0.0,0.0,-4974.7512,-0.2118658898855652,1,pdbc_daily,0,0,46956347.92107284
OVL_GOLD,2021-12-29,2021-12-29,168.58999633789062,168.58999633789062,0.0,0.0,-974.6042,-0.02965076609273698,1,gold_daily,0,0,46955373.316890694
OVL_SECROT_XLK,2021-12-29,2021-12-29,85.11113739013672,85.11113739013672,0.0,0.0,1202.892,0.08539256851389787,1,secrot_daily,0,0,46956576.20887061
OVL_SECROT_XLE,2021-12-29,2021-12-29,23.97500991821289,23.97500991821289,0.0,0.0,-9046.4243,-0.6421836980684548,1,secrot_daily,0,0,46947529.784543075
OVL_SECROT_XLY,2021-12-29,2021-12-29,99.179443359375,99.179443359375,0.0,0.0,2813.4361,0.1997574791894774,1,secrot_daily,0,0,46950343.220604256
OVL_FACTOR_QQQ,2021-12-29,2021-12-29,391.0595397949219,391.0595397949219,0.0,0.0,-420.7017,-0.014934278640399423,1,factor_daily,0,0,46949922.51889951
OVL_PDBC,2021-12-29,2021-12-29,11.066136360168457,11.066136360168457,0.0,0.0,11629.4385,0.49539755998448953,1,pdbc_daily,0,0,46961551.95742817
VIX_CALL_SPREAD,2021-12-01,2021-12-30,31.1200008392334,31.1200008392334,0.0,0.0,1215779.68,1.3344,20,vix_call_payout,0,0,48177331.63429317
OVL_GOLD,2021-12-30,2021-12-30,169.8000030517578,169.8000030517578,0.0,0.0,24204.536,0.7177215375472557,1,gold_daily,0,0,48201536.170268014
OVL_SECROT_XLK,2021-12-30,2021-12-30,84.54977416992188,84.54977416992188,0.0,0.0,-9537.613,-0.6595649375964019,1,secrot_daily,0,0,48191998.55730916
OVL_SECROT_XLE,2021-12-30,2021-12-30,23.82866668701172,23.82866668701172,0.0,0.0,-8824.9049,-0.6103990434222939,1,secrot_daily,0,0,48183173.65236316
OVL_SECROT_XLY,2021-12-30,2021-12-30,98.82258605957031,98.82258605957031,0.0,0.0,-5201.0326,-0.3598097425407176,1,secrot_daily,0,0,48177972.61977116
OVL_FACTOR_QQQ,2021-12-30,2021-12-30,389.89093017578125,389.89093017578125,0.0,0.0,-8638.2614,-0.2988316356515641,1,factor_daily,0,0,48169334.358354956
OVL_PDBC,2021-12-30,2021-12-30,11.003791809082031,11.003791809082031,0.0,0.0,-13568.8529,-0.5633813741065863,1,pdbc_daily,0,0,48155765.50546465
ORCL,2021-12-22,2021-12-30,85.91550277855487,82.84675598144531,54208.9791814853,542.0898,-166895.72102957638,-3.5718196342506134,8,time_stop,3,4,47988869.78443507
OVL_GOLD,2021-12-31,2021-12-31,170.9600067138672,170.9600067138672,0.0,0.0,22948.8131,0.683158799329231,1,gold_daily,0,0,48011818.597499244
OVL_SECROT_XLK,2021-12-31,2021-12-31,84.13844299316406,84.13844299316406,0.0,0.0,-7007.2657,-0.48649589049303277,1,secrot_daily,0,0,48004811.33176641
OVL_SECROT_XLE,2021-12-31,2021-12-31,23.8889217376709,23.8889217376709,0.0,0.0,3641.6628,0.25286790675544957,1,secrot_daily,0,0,48008452.99461311
OVL_SECROT_XLY,2021-12-31,2021-12-31,98.58629608154297,98.58629608154297,0.0,0.0,-3443.7218,-0.23910523641317294,1,secrot_daily,0,0,48005009.27286218
OVL_FACTOR_QQQ,2021-12-31,2021-12-31,387.4563293457031,387.4563293457031,0.0,0.0,-17985.4969,-0.6244312554232745,1,factor_daily,0,0,47987023.775938064
OVL_PDBC,2021-12-31,2021-12-31,10.957035064697266,10.957035064697266,0.0,0.0,-10195.1993,-0.4249148402296621,1,pdbc_daily,0,0,47976828.57666764
QDEL,2021-12-28,2021-12-31,131.99000549316406,134.99000549316406,32045.353276600137,320.4535,95815.60629703442,2.272899367486862,3,profit_target,3,4,48072644.18296467
VIX_CALL_SPREAD,2022-01-03,2022-01-03,16.600000381469727,16.600000381469727,0.0,0.0,-144217.932548894,-0.3,0,vix_call_premium,0,0,47928426.25041577
OVL_GOLD,2022-01-03,2022-01-03,168.3300018310547,168.3300018310547,0.0,0.0,-51612.3029,-1.5383743445999576,1,gold_daily,0,0,47876813.94749129
OVL_SECROT_XLK,2022-01-03,2022-01-03,84.93692016601562,84.93692016601562,0.0,0.0,13630.5861,0.9490039801621108,1,secrot_daily,0,0,47890444.533589385
OVL_SECROT_XLY,2022-01-03,2022-01-03,101.41695404052734,101.41695404052734,0.0,0.0,41251.6161,2.8712489174388622,1,secrot_daily,0,0,47931696.14969621
OVL_SECROT_XLRE,2022-01-03,2022-01-03,44.42842483520508,44.42842483520508,0.0,0.0,-13322.098,-0.9264640481488118,1,secrot_daily,0,0,47918374.051721364
OVL_FACTOR_QQQ,2022-01-03,2022-01-03,391.1861877441406,391.1861877441406,0.0,0.0,27677.2482,0.9626525922898477,1,factor_daily,0,0,47946051.29992089
OVL_PDBC,2022-01-03,2022-01-03,11.003791809082031,11.003791809082031,0.0,0.0,10229.963,0.4267280711313326,1,pdbc_daily,0,0,47956281.26291568
OVL_GOLD,2022-01-04,2022-01-04,169.57000732421875,169.57000732421875,0.0,0.0,24728.9468,0.7366515057776857,1,gold_daily,0,0,47981010.20967836
OVL_SECROT_XLK,2022-01-04,2022-01-04,84.0368423461914,84.0368423461914,0.0,0.0,-15253.6646,-1.0597015032626,1,secrot_daily,0,0,47965756.545084186
OVL_SECROT_XLY,2022-01-04,2022-01-04,100.79973602294922,100.79973602294922,0.0,0.0,-8757.5089,-0.6085945130352433,1,secrot_daily,0,0,47956999.03621011
OVL_SECROT_XLRE,2022-01-04,2022-01-04,44.255313873291016,44.255313873291016,0.0,0.0,-5605.7911,-0.3896401066573296,1,secrot_daily,0,0,47951393.245144285
OVL_FACTOR_QQQ,2022-01-04,2022-01-04,386.1123046875,386.1123046875,0.0,0.0,-37317.232,-1.297050666819366,1,factor_daily,0,0,47914076.013194166
OVL_PDBC,2022-01-04,2022-01-04,11.144067764282227,11.144067764282227,0.0,0.0,30540.3487,1.2747965213629087,1,pdbc_daily,0,0,47944616.36190713
OVL_GOLD,2022-01-05,2022-01-05,169.05999755859375,169.05999755859375,0.0,0.0,-10094.0939,-0.300766493835114,1,gold_daily,0,0,47934522.26799412
OVL_SECROT_XLK,2022-01-05,2022-01-05,81.45272827148438,81.45272827148438,0.0,0.0,-44219.2746,-3.074977596209194,1,secrot_daily,0,0,47890302.9933764
OVL_SECROT_XLY,2022-01-05,2022-01-05,98.07994842529297,98.07994842529297,0.0,0.0,-38765.4147,-2.698209047925515,1,secrot_daily,0,0,47851537.57872301
OVL_SECROT_XLRE,2022-01-05,2022-01-05,42.81850814819336,42.81850814819336,0.0,0.0,-46606.8527,-3.2466287081624245,1,secrot_daily,0,0,47804930.72603317
OVL_FACTOR_QQQ,2022-01-05,2022-01-05,374.25048828125,374.25048828125,0.0,0.0,-88117.3645,-3.0721156156497953,1,factor_daily,0,0,47716813.361520074
OVL_PDBC,2022-01-05,2022-01-05,11.0817232131958,11.0817232131958,0.0,0.0,-13347.3852,-0.5594416007254188,1,pdbc_daily,0,0,47703465.97629583
OVL_SECROT_XLK,2022-01-06,2022-01-06,81.0414047241211,81.0414047241211,0.0,0.0,-7226.8514,-0.5049843708025636,1,secrot_daily,0,0,47696239.12487049
OVL_SECROT_XLY,2022-01-06,2022-01-06,97.82440948486328,97.82440948486328,0.0,0.0,-3728.0545,-0.2605414710472931,1,secrot_daily,0,0,47692511.07037898
OVL_SECROT_XLRE,2022-01-06,2022-01-06,42.87044143676758,42.87044143676758,0.0,0.0,1735.3446,0.1212870107348829,1,secrot_daily,0,0,47694246.41500963
OVL_FACTOR_QQQ,2022-01-06,2022-01-06,373.9875793457031,373.9875793457031,0.0,0.0,-2010.2969,-0.07024945692236662,1,factor_daily,0,0,47692236.11806425
OVL_PDBC,2022-01-06,2022-01-06,11.16744613647461,11.16744613647461,0.0,0.0,18446.2191,0.7735522863152822,1,pdbc_daily,0,0,47710682.337208554
OVL_SECROT_XLK,2022-01-07,2022-01-07,80.29615783691406,80.29615783691406,0.0,0.0,-13162.2487,-0.919587820255563,1,secrot_daily,0,0,47697520.08849654
OVL_SECROT_XLY,2022-01-07,2022-01-07,96.19445037841797,96.19445037841797,0.0,0.0,-23842.211,-1.6662089912206635,1,secrot_daily,0,0,47673677.87744743
OVL_SECROT_XLRE,2022-01-07,2022-01-07,42.64540481567383,42.64540481567383,0.0,0.0,-7507.4968,-0.5249225656462464,1,secrot_daily,0,0,47666170.38065586
OVL_FACTOR_QQQ,2022-01-07,2022-01-07,369.93621826171875,369.93621826171875,0.0,0.0,-30981.7029,-1.0832876030461458,1,factor_daily,0,0,47635188.67778103
OVL_PDBC,2022-01-07,2022-01-07,11.198617935180664,11.198617935180664,0.0,0.0,6648.2278,0.2791309519214247,1,pdbc_daily,0,0,47641836.90556132
PZZA,2022-01-05,2022-01-07,109.23476990662869,111.80952453613281,16656.767735123532,166.5677,42720.52216123306,2.357083400921673,2,profit_target,3,4,47684557.42772255
OVL_SECROT_XLK,2022-01-10,2022-01-10,80.31069946289062,80.31069946289062,0.0,0.0,259.0701,0.018109989778203328,1,secrot_daily,0,0,47684816.49777683
OVL_SECROT_XLY,2022-01-10,2022-01-10,95.60613250732422,95.60613250732422,0.0,0.0,-8749.1003,-0.6115923203255269,1,secrot_daily,0,0,47676067.397506975
OVL_SECROT_XLRE,2022-01-10,2022-01-10,42.394386291503906,42.394386291503906,0.0,0.0,-8418.8973,-0.5886179888663245,1,secrot_daily,0,0,47667648.5002344
OVL_FACTOR_QQQ,2022-01-10,2022-01-10,370.1796569824219,370.1796569824219,0.0,0.0,1882.0787,0.06580559260918051,1,factor_daily,0,0,47669530.57894911
AVTR,2022-01-07,2022-01-10,37.43000030517578,38.279998779296875,49711.90478173295,497.119,41757.92416230879,2.2709015954871816,3,profit_target,3,4,47711288.503111415
TTD,2022-01-07,2022-01-10,78.0,81.0,18350.262437387904,183.5026,54867.28468778983,3.8461538461538463,3,profit_target,2,5,47766155.7877992
OVL_SECROT_XLK,2022-01-11,2022-01-11,81.273681640625,81.273681640625,0.0,0.0,17182.5013,1.1990708388480043,1,secrot_daily,0,0,47783338.28914591
OVL_SECROT_XLY,2022-01-11,2022-01-11,96.52720642089844,96.52720642089844,0.0,0.0,13810.4069,0.9634046367304583,1,secrot_daily,0,0,47797148.69604578
OVL_SECROT_XLRE,2022-01-11,2022-01-11,42.32515335083008,42.32515335083008,0.0,0.0,-2341.6807,-0.16330685906804643,1,secrot_daily,0,0,47794807.01537799
OVL_FACTOR_QQQ,2022-01-11,2022-01-11,375.7406005859375,375.7406005859375,0.0,0.0,43079.2273,1.502228309585285,1,factor_daily,0,0,47837886.242667794
OVL_PDBC,2022-01-11,2022-01-11,11.37006664276123,11.37006664276123,0.0,0.0,46801.7577,1.956681674625882,1,pdbc_daily,0,0,47884688.00034973
AMG,2022-01-03,2022-01-11,165.75632474618567,164.8472900390625,27015.360122758775,270.1536,-24828.053578246552,-0.5484163023734558,8,time_stop,3,4,47859859.94677148
CDNS,2022-01-03,2022-01-11,185.67999267578125,169.22999572753906,24116.58219667321,241.1658,-396958.8693592729,-8.859326581817454,8,time_stop,3,4,47462901.07741221
GOGO,2022-01-06,2022-01-11,13.109999656677246,13.59000015258789,62767.72003361476,313.8386,29814.698143147507,3.6613311096935726,5,partial_exit,1,10,47492715.77555536
ICUI,2022-01-06,2022-01-11,230.38999938964844,235.41000366210938,7143.407181484421,71.4341,35788.50049916509,2.178915875584871,5,profit_target,3,4,47528504.276054524
MCK,2022-01-06,2022-01-11,241.14807428940912,249.4085235595703,6824.726181338143,68.2473,56307.05714187124,3.425467648664519,5,profit_target,3,4,47584811.333196394
TYL,2022-01-06,2022-01-11,489.67999267578125,505.0,3360.908349939213,33.6091,51455.5314535973,3.1285753049670086,5,profit_target,3,4,47636266.86464999
ARES,2022-01-07,2022-01-11,64.7931126909703,68.6409683227539,28717.814808894756,287.1781,110214.82729683528,5.93868001084604,4,profit_target,3,4,47746481.69194683
OVL_SECROT_XLK,2022-01-12,2022-01-12,81.6559829711914,81.6559829711914,0.0,0.0,6737.8061,0.470387612384604,1,secrot_daily,0,0,47753219.49800368
OVL_SECROT_XLY,2022-01-12,2022-01-12,97.16374969482422,97.16374969482422,0.0,0.0,9447.1782,0.6594444173077862,1,secrot_daily,0,0,47762666.676205605
OVL_SECROT_XLRE,2022-01-12,2022-01-12,42.43766784667969,42.43766784667969,0.0,0.0,3809.0771,0.26583364014534094,1,secrot_daily,0,0,47766475.75326928
OVL_FACTOR_QQQ,2022-01-12,2022-01-12,377.23052978515625,377.23052978515625,0.0,0.0,11364.5425,0.39653132956494197,1,factor_daily,0,0,47777840.29575272
OVL_PDBC,2022-01-12,2022-01-12,11.463582038879395,11.463582038879395,0.0,0.0,19647.922,0.822470079167914,1,pdbc_daily,0,0,47797488.21779798
CME,2022-01-04,2022-01-12,189.0012973799823,188.5427703857422,11380.023547232908,113.8002,-5331.848226966787,-0.24260520990935847,8,time_stop,3,4,47792156.369571015
IBKR,2022-01-04,2022-01-12,19.174785153941954,18.89147186279297,86284.75835779887,862.8476,-25308.46644992092,-1.4775304592695369,8,time_stop,3,4,47766847.90312109
IRM,2022-01-04,2022-01-12,43.75166038358917,39.75568771362305,37815.51806411386,378.1552,-151487.93186545031,-9.13330519329267,8,time_stop,3,4,47615359.97125564
MCO,2022-01-04,2022-01-12,371.615431957085,359.5252685546875,4452.160920383025,44.5216,-53871.874630402956,-3.2534072491891783,8,time_stop,2,5,47561488.09662523
PSTG,2022-01-04,2022-01-12,32.130001068115234,29.290000915527344,51493.670979440285,514.9367,-146756.97014871542,-8.839091373097444,8,time_stop,2,5,47414731.12647652
RNR,2022-01-05,2022-01-12,160.09989167334007,164.06796264648438,11364.768407506423,113.6477,44982.55995025862,2.478496975651029,7,profit_target,3,4,47459713.68642678
ANET,2022-01-10,2022-01-12,32.16999816894531,33.26250076293945,52027.60525267182,520.2761,56320.01764532042,3.3960293943963196,2,profit_target,2,5,47516033.7040721
OVL_SECROT_XLK,2022-01-13,2022-01-13,79.541259765625,79.541259765625,0.0,0.0,-36917.0471,-2.5897957854631337,1,secrot_daily,0,0,47479116.65692348
OVL_SECROT_XLY,2022-01-13,2022-01-13,95.2107162475586,95.2107162475586,0.0,0.0,-28630.5242,-2.0100433066856604,1,secrot_daily,0,0,47450486.1327304
OVL_SECROT_XLRE,2022-01-13,2022-01-13,42.29052734375,42.29052734375,0.0,0.0,-4935.6306,-0.3467214632559057,1,secrot_daily,0,0,47445550.50213516
OVL_FACTOR_QQQ,2022-01-13,2022-01-13,367.79376220703125,367.79376220703125,0.0,0.0,-71213.6369,-2.5015916881116484,1,factor_daily,0,0,47374336.86527074
ABT,2022-01-05,2022-01-13,123.97742050441596,119.35157775878906,19078.858380751975,190.7886,-88446.58721925199,-3.7311977671467442,8,time_stop,3,4,47285890.27805149
BR,2022-01-05,2022-01-13,167.58844830672126,151.82798767089844,14114.02559134396,141.1403,-222584.68500128586,-9.404264312405319,8,time_stop,1,6,47063305.593050204
CMS,2022-01-05,2022-01-13,56.53998493913663,56.39979553222656,41834.95363079605,418.3495,-6283.166873919445,-0.2479473722198138,8,time_stop,3,4,47057022.42617629
CSCO,2022-01-05,2022-01-13,54.08337640896599,54.357364654541016,33642.46671982442,336.4247,8881.215766182657,0.506603440405034,8,time_stop,3,4,47065903.64194247
GILD,2022-01-05,2022-01-13,61.98857638702907,61.50938415527344,29352.15320278109,293.5215,-14358.845332101726,-0.7730331291426501,8,time_stop,3,4,47051544.79661037
KEYS,2022-01-05,2022-01-13,196.3800048828125,186.61000061035156,9265.190679774858,92.6519,-90613.60443336338,-4.975050427507156,8,time_stop,3,4,46960931.192177005
MEDP,2022-01-05,2022-01-13,204.99000549316406,180.27999877929688,8876.033670797924,88.7603,-219415.6119346359,-12.05424950080857,8,time_stop,3,4,46741515.580242366
MOH,2022-01-05,2022-01-13,303.8299865722656,289.19000244140625,5988.540536967736,59.8854,-87732.02383358542,-4.818479010588796,8,time_stop,3,4,46653783.55640878
MSFT,2022-01-05,2022-01-13,314.5785047925629,294.2476806640625,5783.9240864030935,57.8392,-117649.78261412274,-6.462877729648698,8,time_stop,3,4,46536133.77379466
SNPS,2022-01-05,2022-01-13,349.95001220703125,327.510009765625,5199.308836880269,51.9931,-116724.49608158712,-6.412345094627598,8,time_stop,3,4,46419409.27771307
UNFI,2022-01-05,2022-01-13,47.900001525878906,46.150001525878906,37985.34724370221,379.8535,-66854.21114891587,-3.653444560026848,8,time_stop,3,4,46352555.06656415
ZTS,2022-01-05,2022-01-13,216.35083899384435,197.28909301757812,8409.942847442086,84.0994,-160392.29366133251,-8.810571784659716,8,time_stop,3,4,46192162.77290282
CHEF,2022-01-10,2022-01-13,31.530000686645508,32.68000030517578,40833.58777387597,408.3359,46550.274485441034,3.6473187233939846,3,profit_target,3,4,46238713.047388256
APO,2022-01-11,2022-01-13,62.80867982709086,64.08956146240234,29659.596107617355,296.596,37693.836003926765,2.0393385736456864,2,profit_target,3,4,46276406.883392185
AXTA,2022-01-11,2022-01-13,32.0,33.220001220703125,58215.00236638028,582.15,70440.22392655545,3.8125038146972656,2,profit_target,3,4,46346847.107318744
OVL_SECROT_XLK,2022-01-14,2022-01-14,80.21388244628906,80.21388244628906,0.0,0.0,11757.649,0.8456273921811253,1,secrot_daily,0,0,46358604.7563553
OVL_SECROT_XLY,2022-01-14,2022-01-14,94.76708984375,94.76708984375,0.0,0.0,-6480.1218,-0.46594167263179775,1,secrot_daily,0,0,46352124.63460299
OVL_SECROT_XLRE,2022-01-14,2022-01-14,41.79716110229492,41.79716110229492,0.0,0.0,-16222.4793,-1.1666117034787704,1,secrot_daily,0,0,46335902.15527903
OVL_FACTOR_QQQ,2022-01-14,2022-01-14,370.0823059082031,370.0823059082031,0.0,0.0,17299.1086,0.6222355940565638,1,factor_daily,0,0,46353201.26384127
OVL_PDBC,2022-01-14,2022-01-14,11.48696231842041,11.48696231842041,0.0,0.0,28652.3952,1.236263920986147,1,pdbc_daily,0,0,46381853.65901362
CHE,2022-01-06,2022-01-14,496.05522219742556,478.3030700683594,4313.028778447908,43.1303,-76608.67329983224,-3.578664498365263,8,time_stop,2,5,46305244.98571379
DDOG,2022-01-06,2022-01-14,145.68899536132812,138.27999877929688,14685.395034337505,146.854,-108950.89556552866,-5.0854881411296375,8,time_stop,2,5,46196294.090148255
DFIN,2022-01-06,2022-01-14,42.849998474121094,40.220001220703125,49930.00058865817,499.3,-131815.06441721515,-6.137683423737656,8,time_stop,3,4,46064479.02573104
GOGO,2022-01-06,2022-01-14,13.109999656677246,13.079999923706055,62767.72003361476,941.5158,-2824.5306407231656,-0.22883092110465314,8,time_stop,1,10,46061654.49509032
IQV,2022-01-06,2022-01-14,260.0,247.33999633789062,6329.882985316177,63.2988,-80199.64060467978,-4.869232177734375,8,time_stop,3,4,45981454.85448564
LIVN,2022-01-06,2022-01-14,85.47000122070312,84.77999877929688,19255.523021843088,192.5552,-13478.913125844412,-0.8073036522188711,8,time_stop,2,5,45967975.941359796
MASI,2022-01-06,2022-01-14,260.0,233.0800018310547,6329.882985316177,63.2988,-170463.73720420277,-10.35384544959435,8,time_stop,3,4,45797512.204155594
MTD,2022-01-06,2022-01-14,1577.56005859375,1512.760009765625,1043.2373507537066,10.4324,-67612.26364167148,-4.107612161903256,8,time_stop,3,4,45729899.940513924
UNIT,2022-01-06,2022-01-14,16.621086100710624,15.824785232543945,99016.96954158983,990.1697,-79837.46850461746,-4.790907545642479,8,time_stop,3,4,45650062.47200931
WING,2022-01-06,2022-01-14,158.43884811668806,146.94842529296875,10387.411898943616,103.8741,-119459.62888198475,-7.25227616856743,8,time_stop,3,4,45530602.843127325
WST,2022-01-06,2022-01-14,399.7994111142137,375.5152282714844,4116.488244931523,41.1649,-100006.71809231228,-6.074091698897441,8,time_stop,3,4,45430596.12503501
