ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
OVL_SECROT_XLU,2025-10-29,2025-10-29,44.4045524597168,44.4045524597168,0.0,0.0,-604.2144,-0.03327819315642744,1,secrot_daily,0,0,60520949.575145215
OVL_FACTOR_IWM,2025-10-29,2025-10-29,245.57815551757812,245.57815551757812,0.0,0.0,-30921.8978,-0.851548045435202,1,factor_daily,0,0,60490027.67735406
OVL_GOLD,2025-10-30,2025-10-30,370.1300048828125,370.1300048828125,0.0,0.0,83169.679,1.964188672951095,1,gold_daily,0,0,60573197.35638731
OVL_SECROT_XLK,2025-10-30,2025-10-30,149.78131103515625,149.78131103515625,0.0,0.0,-22346.597,-1.2297296454256368,1,secrot_daily,0,0,60550850.7594351
OVL_SECROT_XLY,2025-10-30,2025-10-30,116.40998840332031,116.40998840332031,0.0,0.0,-41017.0525,-2.25799483632122,1,secrot_daily,0,0,60509833.706930205
OVL_SECROT_XLU,2025-10-30,2025-10-30,44.2172737121582,44.2172737121582,0.0,0.0,-7656.1109,-0.4217557371589131,1,secrot_daily,0,0,60502177.596074075
OVL_FACTOR_IWM,2025-10-30,2025-10-30,243.5983428955078,243.5983428955078,0.0,0.0,-29265.5447,-0.8061843358574294,1,factor_daily,0,0,60472912.051356144
RNR,2025-10-22,2025-10-30,244.81500572912162,254.00205993652344,8019.288894667647,80.1929,73593.44889118038,3.7526515909596396,8,time_stop,2,5,60546505.50024732
DTM,2025-10-27,2025-10-30,104.57863571851217,108.23992156982422,20233.59316079874,202.3359,73878.63242922859,3.500988348296014,3,profit_target,3,4,60620384.13267655
OVL_GOLD,2025-10-31,2025-10-31,368.1199951171875,368.1199951171875,0.0,0.0,-23044.145,-0.5430550723012573,1,gold_daily,0,0,60597339.98771488
OVL_SECROT_XLK,2025-10-31,2025-10-31,149.92588806152344,149.92588806152344,0.0,0.0,1754.7549,0.09652541119316016,1,secrot_daily,0,0,60599094.742662735
OVL_SECROT_XLY,2025-10-31,2025-10-31,119.48768615722656,119.48768615722656,0.0,0.0,48064.3544,2.643843364405374,1,secrot_daily,0,0,60647159.097020045
OVL_SECROT_XLU,2025-10-31,2025-10-31,43.91171646118164,43.91171646118164,0.0,0.0,-12572.8099,-0.6910359353352602,1,secrot_daily,0,0,60634586.28712644
OVL_FACTOR_IWM,2025-10-31,2025-10-31,244.97128295898438,244.97128295898438,0.0,0.0,20504.4875,0.5636081293317607,1,factor_daily,0,0,60655090.77457649
VC,2025-10-28,2025-10-31,103.38796010630959,106.4474868774414,17612.974766396634,176.1297,53711.23806939566,2.9592679534307753,3,profit_target,3,4,60708802.012645885
OVL_GOLD,2025-11-03,2025-11-03,368.7799987792969,368.7799987792969,0.0,0.0,7619.1521,0.17929035935666526,1,gold_daily,0,0,60716421.16469616
OVL_SECROT_XLK,2025-11-03,2025-11-03,150.53919982910156,150.53919982910156,0.0,0.0,7451.3007,0.40907662813138845,1,secrot_daily,0,0,60723872.46534883
OVL_SECROT_XLV,2025-11-03,2025-11-03,143.2485809326172,143.2485809326172,0.0,0.0,2525.5458,0.13863552435844362,1,secrot_daily,0,0,60726398.011118926
OVL_SECROT_XLY,2025-11-03,2025-11-03,120.60821533203125,120.60821533203125,0.0,0.0,17084.3631,0.9377779508846329,1,secrot_daily,0,0,60743482.37424637
OVL_FACTOR_QQQ,2025-11-03,2025-11-03,630.4716796875,630.4716796875,0.0,0.0,17438.7478,0.47848062800315283,1,factor_daily,0,0,60760921.12200248
CASY,2025-10-24,2025-11-03,534.7319517146559,513.1710815429688,3346.989358793351,33.4699,-72197.47292454982,-4.032089367869396,10,time_stop,3,4,60688723.64907793
SYY,2025-10-24,2025-11-03,77.2530282680326,71.82432556152344,23167.275022361177,231.6728,-125999.9213665577,-7.0271713979600205,10,time_stop,3,4,60562723.72771137
CDP,2025-10-30,2025-11-03,26.785013696234557,27.754207611083984,88075.78395035327,880.7578,84481.7560107717,3.618418589741758,4,profit_target,3,4,60647205.48372214
CVCO,2025-10-30,2025-11-03,501.75,535.4199829101562,3616.7430599314835,36.1674,121739.50958771996,6.710509797739163,4,profit_target,3,4,60768944.99330986
MTG,2025-10-30,2025-11-03,26.38811933426345,27.377178192138672,68769.61587650309,687.6962,67329.5015765668,3.7481218170443302,4,profit_target,3,4,60836274.49488643
HALO,2025-10-31,2025-11-03,64.0999984741211,66.19999694824219,28371.47530845136,283.7148,59296.34010322764,3.2761287427626384,3,profit_target,2,5,60895570.83498965
IBOC,2025-10-31,2025-11-03,65.1365471901607,67.3737564086914,27919.986588650645,279.1999,62183.65151149646,3.4346450879555577,3,profit_target,3,4,60957754.48650115
RDNT,2025-10-31,2025-11-03,75.93000030517578,77.81999969482422,23951.15918175929,239.5116,45028.16464308004,2.4891339155171917,3,profit_target,3,4,61002782.65114423
OVL_GOLD,2025-11-04,2025-11-04,362.32000732421875,362.32000732421875,0.0,0.0,-74801.8383,-1.7517195825319742,1,gold_daily,0,0,60927980.81287296
OVL_SECROT_XLK,2025-11-04,2025-11-04,146.565185546875,146.565185546875,0.0,0.0,-48252.2824,-2.6398534645713734,1,secrot_daily,0,0,60879728.5305015
OVL_SECROT_XLV,2025-11-04,2025-11-04,143.89320373535156,143.89320373535156,0.0,0.0,8218.8168,0.4500029239644654,1,secrot_daily,0,0,60887947.34725617
OVL_SECROT_XLY,2025-11-04,2025-11-04,118.60621643066406,118.60621643066406,0.0,0.0,-30320.7215,-1.659919182002434,1,secrot_daily,0,0,60857626.62572983
OVL_FACTOR_QQQ,2025-11-04,2025-11-04,617.6743774414062,617.6743774414062,0.0,0.0,-74117.2173,-2.0297981112231467,1,factor_daily,0,0,60783509.40838277
FHI,2025-10-27,2025-11-04,48.043835631184386,48.91216278076172,33879.3414972038,338.7934,29079.558616851977,1.8073643333625034,8,time_stop,3,4,60812588.96699963
MSI,2025-10-27,2025-11-04,436.93718963539743,391.8965148925781,3725.23454811126,37.2523,-167824.32996767387,-10.308272175321934,8,time_stop,3,4,60644764.63703196
NSC,2025-10-27,2025-11-04,279.3664526485319,281.199462890625,5826.3742792059875,58.2637,10621.539985260375,0.6561311226581674,8,time_stop,3,4,60655386.17701722
RMD,2025-10-27,2025-11-04,258.485012137559,245.2472381591797,6297.051812498155,62.9705,-83421.91914211943,-5.121292669508638,8,time_stop,3,4,60571964.2578751
WT,2025-10-27,2025-11-04,12.26610869544517,11.648820877075195,132698.44207306288,1326.9844,-83240.11622910616,-5.032466560476475,8,time_stop,3,4,60488724.14164599
LHX,2025-10-30,2025-11-04,281.91998216118594,288.906494140625,6436.935815649556,64.3694,44907.35982875945,2.4781897068383625,5,profit_target,3,4,60533631.50147475
MSM,2025-10-30,2025-11-04,81.22154330983506,83.88103485107422,22342.604638748362,223.426,59196.54199961467,3.2743671603161064,5,profit_target,3,4,60592828.04347437
MTD,2025-10-30,2025-11-04,1382.8299560546875,1420.3499755859375,1312.3094581332998,13.1231,49224.753405624186,2.713277895591537,5,profit_target,3,4,60642052.79687999
ARR,2025-10-31,2025-11-04,14.751078749684309,15.15622615814209,160272.68386896668,1602.7268,63331.335677395364,2.7465612199138416,4,profit_target,3,4,60705384.132557385
CAR,2025-10-31,2025-11-04,134.52999877929688,138.00999450683594,13518.260168602385,135.1826,46908.30502881176,2.5867804646665964,4,profit_target,3,4,60752292.437586196
OVL_GOLD,2025-11-05,2025-11-05,366.510009765625,366.510009765625,0.0,0.0,49179.337,1.1564369498527016,1,gold_daily,0,0,60801471.774620354
OVL_SECROT_XLK,2025-11-05,2025-11-05,147.13861083984375,147.13861083984375,0.0,0.0,7136.4359,0.3912424978886664,1,secrot_daily,0,0,60808608.210528076
OVL_SECROT_XLV,2025-11-05,2025-11-05,144.44854736328125,144.44854736328125,0.0,0.0,7040.5701,0.3859415271280531,1,secrot_daily,0,0,60815648.78066266
OVL_SECROT_XLY,2025-11-05,2025-11-05,120.05044555664062,120.05044555664062,0.0,0.0,22215.9683,1.2176673107356484,1,secrot_daily,0,0,60837864.74891308
OVL_FACTOR_QQQ,2025-11-05,2025-11-05,621.6941528320312,621.6941528320312,0.0,0.0,23755.6771,0.6507919929066963,1,factor_daily,0,0,60861620.42605956
NFG,2025-10-28,2025-11-05,80.23057713861014,78.43274688720703,22696.70239758664,226.967,-41031.78520145069,-2.240829264255567,8,time_stop,2,5,60820588.64085811
ORLY,2025-10-28,2025-11-05,95.66999816894531,94.94000244140625,19033.86189352665,190.3386,-14084.976479778292,-0.7630351641169161,8,time_stop,3,4,60806503.66437833
TDY,2025-10-28,2025-11-05,529.6699829101562,512.6900024414062,3437.932280958669,34.3793,-58410.402306372926,-3.2057660461439026,8,time_stop,3,4,60748093.26207196
URI,2025-10-28,2025-11-05,897.4913335226748,840.8480224609375,2028.955004338932,20.2896,-114947.01899108214,-6.3112933736542045,8,time_stop,3,4,60633146.24308088
BKE,2025-10-30,2025-11-05,50.7550649553544,53.89108657836914,46480.30854638743,464.8031,145298.449560404,6.178736301043601,6,profit_target,3,4,60778444.69264128
ASB,2025-10-31,2025-11-05,24.134279942960234,24.939411163330078,97960.03803560758,979.6004,77891.08459072903,3.336048236254483,5,profit_target,3,4,60856335.777232006
SIG,2025-10-31,2025-11-05,98.05726576458025,100.36824798583984,18546.42294785672,185.4642,42674.98947097924,2.3567679592534123,5,profit_target,2,5,60899010.76670299
TRMB,2025-10-31,2025-11-05,78.91000366210938,80.56999969482422,23046.65365075314,230.4665,38026.88709109575,2.103657274967195,5,profit_target,3,4,60937037.65379408
TRMK,2025-10-31,2025-11-05,36.77262046758212,37.7509880065918,49455.586815836024,494.5559,47891.18489513044,2.660586943680504,5,profit_target,3,4,60984928.83868921
WTS,2025-10-31,2025-11-05,270.73075437518213,281.26416015625,6717.4175618778845,67.1742,70690.11080451257,3.8907311455537634,5,profit_target,3,4,61055618.94949372
ABCB,2025-11-03,2025-11-05,71.2827432508274,72.75494384765625,34377.335684426085,343.7734,50266.56075515373,2.065297335216918,2,profit_target,3,4,61105885.51024888
BCO,2025-11-03,2025-11-05,110.15843391667256,113.63145446777344,22245.330712436396,222.4533,77036.0374232027,3.1527504773061494,2,profit_target,3,4,61182921.54767208
BKH,2025-11-03,2025-11-05,61.8870495287763,63.51539611816406,39596.503822677965,395.965,64080.866913110294,2.6311588640699544,2,profit_target,2,5,61247002.41458519
OVL_GOLD,2025-11-06,2025-11-06,366.07000732421875,366.07000732421875,0.0,0.0,-5146.9758,-0.12005195756799036,1,gold_daily,0,0,61241855.43881066
OVL_SECROT_XLK,2025-11-06,2025-11-06,144.1817626953125,144.1817626953125,0.0,0.0,-36920.8732,-2.009566440551558,1,secrot_daily,0,0,61204934.565576576
OVL_SECROT_XLV,2025-11-06,2025-11-06,144.7261962890625,144.7261962890625,0.0,0.0,3529.3157,0.1922130273023681,1,secrot_daily,0,0,61208463.88130418
OVL_SECROT_XLY,2025-11-06,2025-11-06,117.27653503417969,117.27653503417969,0.0,0.0,-42428.8643,-2.3106207641288457,1,secrot_daily,0,0,61166035.01702881
OVL_FACTOR_QQQ,2025-11-06,2025-11-06,610.1136474609375,610.1136474609375,0.0,0.0,-68361.6142,-1.8627335191010785,1,factor_daily,0,0,61097673.40283477
BOX,2025-10-29,2025-11-06,32.40999984741211,31.110000610351562,61641.61998767103,616.4162,-80750.47515502523,-4.011105347673582,8,time_stop,2,5,61016922.92767975
WTRG,2025-10-29,2025-11-06,39.52458241756426,38.80755615234375,50545.88239006549,505.4588,-36748.18409632451,-1.8141273641941704,8,time_stop,3,4,60980174.743583426
WMS,2025-10-31,2025-11-06,138.34073865120914,146.2530517578125,13145.8855989302,131.4589,103882.90406633452,5.719438239051362,6,profit_target,3,4,61084057.64764976
BEN,2025-11-03,2025-11-06,21.904907898132745,22.604930877685547,111870.39930212816,1118.704,77193.14625021619,3.195735781260576,3,profit_target,3,4,61161250.793899976
NVRI,2025-11-04,2025-11-06,12.050000190734863,12.229999542236328,261982.90059978765,1309.9145,45846.83770943557,1.493770528235051,2,partial_exit,1,6,61207097.63160941
VIX_CALL_SPREAD,2025-10-10,2025-11-07,21.65999984741211,25.309999465942383,0.0,0.0,381119.02,0.6372,20,vix_call_payout,0,0,61588216.65532234
OVL_GOLD,2025-11-07,2025-11-07,368.30999755859375,368.30999755859375,0.0,0.0,26380.1734,0.6119021470095687,1,gold_daily,0,0,61614596.82872366
OVL_SECROT_XLK,2025-11-07,2025-11-07,143.68313598632812,143.68313598632812,0.0,0.0,-6392.4902,-0.3458320245661617,1,secrot_daily,0,0,61608204.33849443
OVL_SECROT_XLV,2025-11-07,2025-11-07,144.92454528808594,144.92454528808594,0.0,0.0,2533.0436,0.13705120711338115,1,secrot_daily,0,0,61610737.382126234
OVL_SECROT_XLY,2025-11-07,2025-11-07,117.4607925415039,117.4607925415039,0.0,0.0,2903.9673,0.1571137033256731,1,secrot_daily,0,0,61613641.349460654
OVL_FACTOR_QQQ,2025-11-07,2025-11-07,608.1885375976562,608.1885375976562,0.0,0.0,-11664.6821,-0.3155329947613583,1,factor_daily,0,0,61601976.66739677
CBRE,2025-10-30,2025-11-07,152.0,152.64999389648438,15520.467627742159,155.2047,9933.004552338307,0.4276275634765625,8,time_stop,3,4,61611909.67194911
MNST,2025-10-30,2025-11-07,66.87000274658203,69.7300033569336,27137.74122602945,271.3774,77342.57905774668,4.27695602345066,8,time_stop,3,4,61689252.25100686
OSK,2025-10-30,2025-11-07,123.09085041015642,120.55974578857422,14742.775959982222,147.4278,-37462.93612686181,-2.0562898161384027,8,time_stop,3,4,61651789.31487999
PNR,2025-10-30,2025-11-07,106.76611700302418,106.76611328125,16996.973208918145,169.9697,-170.03299098517004,-3.4859132112377796e-06,8,time_stop,3,4,61651619.28188901
RJF,2025-10-30,2025-11-07,157.50697171383996,161.9552459716797,11521.400040739696,115.214,51135.13321508858,2.8241761043577114,8,time_stop,2,5,61702754.4151041
WD,2025-10-30,2025-11-07,77.52304437909538,67.60243225097656,23408.534131432643,234.0853,-232461.0729470883,-12.796984699937791,8,time_stop,3,4,61470293.34215701
WMG,2025-10-30,2025-11-07,30.921263000650807,29.845138549804688,58687.79778763977,586.878,-63742.252143468366,-3.480208589227,8,time_stop,3,4,61406551.09001355
WWW,2025-10-30,2025-11-07,23.247088891701313,15.735275268554688,78061.42260540971,780.6142,-587163.4719955768,-32.31292166576682,8,time_stop,3,4,60819387.61801797
AM,2025-10-31,2025-11-07,17.29999177630584,17.50747299194336,68329.36719693703,341.6468,13835.413333778162,1.1993139552915015,7,partial_exit,1,6,60833223.03135175
CALY,2025-10-31,2025-11-07,9.119999885559082,10.600000381469727,199409.16083342806,1994.0916,293131.5653142647,16.228075816690826,7,profit_target,3,4,61126354.596666016
EXPI,2025-10-31,2025-11-07,9.936238280950803,10.667135238647461,183028.1714828474,1830.2817,131944.45199476683,7.355871880587768,7,profit_target,3,4,61258299.048660785
STC,2025-10-31,2025-11-07,68.14672580362021,70.31324005126953,26686.70435056595,266.867,57550.2581548005,3.1791905217759173,7,profit_target,3,4,61315849.30681559
AAON,2025-11-03,2025-11-07,97.94236051373665,105.2853012084961,25019.927847223586,250.1993,183469.647090851,7.497206169264814,4,profit_target,2,5,61499318.95390644
BRX,2025-11-03,2025-11-07,25.51509750677831,26.130979537963867,96041.60017767722,960.416,58189.879793962165,2.413794542709241,4,profit_target,3,4,61557508.8337004
CWK,2025-11-04,2025-11-07,15.470000267028809,15.729999542236328,236597.7308267772,1182.9887,60332.24987657199,1.680667554748888,3,partial_exit,1,6,61617841.08357698
DTE,2025-11-04,2025-11-07,132.5200937195908,134.46702575683594,23822.00248723505,119.11,46260.709821295335,1.469159870475799,3,partial_exit,1,6,61664101.793398276
GOLF,2025-11-04,2025-11-07,76.06589084182104,79.21871948242188,83004.19458076084,830.0419,260867.9600184194,4.144865202666376,3,profit_target,2,5,61924969.753416695
MDT,2025-11-04,2025-11-07,88.7967568154764,90.7857666015625,71103.8131439165,711.0381,140715.14203984823,2.239957693747026,3,profit_target,2,5,62065684.895456545
RL,2025-11-05,2025-11-07,305.75476166796153,322.9737854003906,11310.778050172143,56.5539,194704.00178790133,5.63164532205334,2,partial_exit,1,6,62260388.897244446
OVL_GOLD,2025-11-10,2025-11-10,378.3800048828125,378.3800048828125,0.0,0.0,119158.8074,2.734111859838051,1,gold_daily,0,0,62379547.7046219
OVL_SECROT_XLK,2025-11-10,2025-11-10,147.35800170898438,147.35800170898438,0.0,0.0,47862.9159,2.5576179816996225,1,secrot_daily,0,0,62427410.620491795
OVL_SECROT_XLV,2025-11-10,2025-11-10,146.0550537109375,146.0550537109375,0.0,0.0,14609.2672,0.7800669104079727,1,secrot_daily,0,0,62442019.887690045
OVL_SECROT_XLY,2025-11-10,2025-11-10,119.00463104248047,119.00463104248047,0.0,0.0,24621.0822,1.3143436780669315,1,secrot_daily,0,0,62466640.96991558
OVL_FACTOR_QQQ,2025-11-10,2025-11-10,621.6442260742188,621.6442260742188,0.0,0.0,82921.4899,2.212420597354958,1,factor_daily,0,0,62549562.459793225
AM,2025-10-31,2025-11-10,17.29999177630584,17.635915756225586,68329.36719693703,1024.9405,21928.53246623868,1.941758032392986,10,time_stop,1,6,62571490.992259465
ARI,2025-10-31,2025-11-10,9.611937676922121,9.278849601745605,245964.45177237503,2459.6445,-84387.4703204311,-3.465358249005785,10,time_stop,3,4,62487103.52193903
AWI,2025-10-31,2025-11-10,189.783443335828,187.88441467285156,12457.329994750204,124.5733,-23781.400024134207,-1.0006292591161605,10,time_stop,3,4,62463322.1219149
BIO,2025-10-31,2025-11-10,305.75,307.3800048828125,7732.444746277631,77.3244,12526.598245047626,0.5331168872649223,10,time_stop,3,4,62475848.72015995
BRC,2025-10-31,2025-11-10,75.6604015192984,75.30252838134766,31247.45486014054,312.4745,-11495.099272374235,-0.4729992582176108,10,time_stop,3,4,62464353.62088757
GNRC,2025-10-31,2025-11-10,166.8699951171875,156.63999938964844,10898.373447564036,108.9837,-111599.29754018091,-6.130518383700354,10,time_stop,3,4,62352754.32334739
MMS,2025-10-31,2025-11-10,82.20153440793054,82.39989471435547,22123.81480563753,221.2381,4167.248536078308,0.24130973692115618,10,time_stop,3,4,62356921.57188347
MOG-A,2025-10-31,2025-11-10,207.73362852151945,204.0016632080078,8754.535974380786,87.5454,-32759.1699520227,-1.7965147675283768,10,time_stop,3,4,62324162.40193145
NOC,2025-10-31,2025-11-10,574.9706665114086,558.9172973632812,3162.9640082590395,31.6296,-50807.85846690542,-2.792032721517768,10,time_stop,2,5,62273354.54346454
ORCL,2025-10-31,2025-11-10,257.9250006138069,239.3590850830078,7050.931548521416,70.5093,-130977.50885878025,-7.1981837691639585,10,time_stop,3,4,62142377.034605764
PTC,2025-10-31,2025-11-10,197.86000061035156,177.49000549316406,9191.405632115171,91.9141,-187320.80190259687,-10.295155693091507,10,time_stop,3,4,61955056.232703164
URBN,2025-10-31,2025-11-10,65.94999694824219,62.02000045776367,27575.611950483482,275.7561,-108647.81430770233,-5.959054848118934,10,time_stop,3,4,61846408.41839546
NVRI,2025-11-04,2025-11-10,12.050000190734863,12.670000076293945,261982.90059978765,3929.7435,158499.6248813079,5.145227184608631,6,profit_target,1,6,62004908.043276764
AVGO,2025-11-05,2025-11-10,349.48678951919794,356.9568176269531,20859.94467069799,208.5994,155615.77356962493,2.137427889057547,5,profit_target,3,4,62160523.81684639
JBL,2025-11-05,2025-11-10,209.81084172685462,219.10421752929688,32966.11575022291,329.6612,306036.8412561299,4.42940685331265,5,profit_target,3,4,62466560.65810252
LSCC,2025-11-05,2025-11-10,63.2400016784668,67.05999755859375,109371.41540864798,1093.7142,416704.6421106024,6.04047403342758,5,profit_target,3,4,62883265.30021312
RL,2025-11-05,2025-11-10,305.75476166796153,332.9510803222656,11310.778050172143,169.6617,307441.86240983737,8.894814427726983,5,profit_target,1,6,63190707.16262296
VIX_CALL_SPREAD,2025-11-11,2025-11-11,17.280000686645508,17.280000686645508,0.0,0.0,-189572.1214878689,-0.3,0,vix_call_premium,0,0,63001135.04113509
OVL_GOLD,2025-11-11,2025-11-11,379.8699951171875,379.8699951171875,0.0,0.0,17366.0744,0.39378144065420617,1,gold_daily,0,0,63018501.115538634
OVL_SECROT_XLK,2025-11-11,2025-11-11,146.10147094726562,146.10147094726562,0.0,0.0,-16120.8793,-0.8527061626420918,1,secrot_daily,0,0,63002380.23626013
OVL_SECROT_XLV,2025-11-11,2025-11-11,149.42677307128906,149.42677307128906,0.0,0.0,43632.7959,2.3085263225637087,1,secrot_daily,0,0,63046013.032208
OVL_SECROT_XLY,2025-11-11,2025-11-11,119.29845428466797,119.29845428466797,0.0,0.0,4669.831,0.24690067908585966,1,secrot_daily,0,0,63050682.863237396
OVL_FACTOR_QQQ,2025-11-11,2025-11-11,619.9884643554688,619.9884643554688,0.0,0.0,-10076.2046,-0.26635198225943846,1,factor_daily,0,0,63040606.65861934
CRC,2025-11-07,2025-11-11,45.64764849882588,47.36165237426758,120677.38356744788,1206.7738,205634.72927709547,3.7548568914470684,4,profit_target,3,4,63246241.38789643
TECH,2025-11-07,2025-11-11,57.6046763449318,59.0208625793457,95628.32631607192,956.2833,134471.23608570147,2.458457063336154,4,profit_target,3,4,63380712.62398213
OVL_GOLD,2025-11-12,2025-11-12,385.989990234375,385.989990234375,0.0,0.0,71477.8108,1.6110762091908537,1,gold_daily,0,0,63452190.43474317
OVL_SECROT_XLK,2025-11-12,2025-11-12,146.5552215576172,146.5552215576172,0.0,0.0,5911.9467,0.3105722395603694,1,secrot_daily,0,0,63458102.381409675
OVL_SECROT_XLV,2025-11-12,2025-11-12,151.54898071289062,151.54898071289062,0.0,0.0,27037.5784,1.420232531280785,1,secrot_daily,0,0,63485139.959822305
OVL_SECROT_XLY,2025-11-12,2025-11-12,118.49665832519531,118.49665832519531,0.0,0.0,-12800.3659,-0.6720924963197095,1,secrot_daily,0,0,63472339.59396386
OVL_FACTOR_QQQ,2025-11-12,2025-11-12,619.4996948242188,619.4996948242188,0.0,0.0,-3002.3151,-0.07883526216219128,1,factor_daily,0,0,63469337.2788447
AMWD,2025-11-04,2025-11-12,62.79999923706055,53.22999954223633,116565.82813805695,1165.6583,-1116700.5979895182,-15.238853202368539,8,time_stop,3,4,62352636.680855185
CWK,2025-11-04,2025-11-12,15.470000267028809,15.920000076293945,236597.7308267772,3548.966,102919.96778221223,2.908854566888539,8,time_stop,1,6,62455556.6486374
DTE,2025-11-04,2025-11-12,132.5200937195908,137.9381103515625,23822.00248723505,357.33,128710.67564540243,4.088449139974273,8,time_stop,1,6,62584267.3242828
GWRE,2025-11-04,2025-11-12,226.00999450683594,220.97000122070312,27935.879641829113,279.3588,-141076.00463345135,-2.2299869070526315,8,time_stop,2,5,62443191.31964935
LIVN,2025-11-04,2025-11-12,52.52000045776367,56.619998931884766,60108.41535950619,300.5421,246143.86917901473,7.80654691238682,8,partial_exit,1,6,62689335.18882837
JAZZ,2025-11-10,2025-11-12,133.44000244140625,136.7100067138672,37792.95120210471,377.9295,123205.18238776909,2.45054272529469,2,profit_target,3,4,62812540.37121614
TDS,2025-11-10,2025-11-12,38.00530658945034,39.63210678100586,132694.40384087525,1326.944,214540.3375482723,4.280455382530951,2,profit_target,3,4,63027080.70876441
OVL_GOLD,2025-11-13,2025-11-13,382.8699951171875,382.8699951171875,0.0,0.0,-35661.7872,-0.8083098515826892,1,gold_daily,0,0,62991418.921587035
OVL_SECROT_XLK,2025-11-13,2025-11-13,142.90029907226562,142.90029907226562,0.0,0.0,-47128.0554,-2.4938875916574954,1,secrot_daily,0,0,62944290.8661782
OVL_SECROT_XLV,2025-11-13,2025-11-13,151.4696502685547,151.4696502685547,0.0,0.0,-988.4722,-0.05234640573811289,1,secrot_daily,0,0,62943302.39396162
OVL_SECROT_XLY,2025-11-13,2025-11-13,115.53846740722656,115.53846740722656,0.0,0.0,-47140.1409,-2.496434042764706,1,secrot_daily,0,0,62896162.253103524
OVL_FACTOR_QQQ,2025-11-13,2025-11-13,606.8519897460938,606.8519897460938,0.0,0.0,-77045.2787,-2.0415998883927977,1,factor_daily,0,0,62819116.974401765
LIVN,2025-11-04,2025-11-13,52.52000045776367,55.20000076293945,60108.41535950619,901.6262,160188.9452767166,5.102818510694843,9,time_stop,1,6,62979305.91967848
BBY,2025-11-05,2025-11-13,77.24818280367255,74.05948638916016,94374.71313776649,943.7471,-301876.0565344093,-4.12785945090322,8,time_stop,3,4,62677429.86314407
DGII,2025-11-05,2025-11-13,35.68000030517578,38.529998779296875,193852.25434025153,1938.5225,550540.1065312484,7.987663816548986,8,time_stop,2,5,63227969.96967532
FLR,2025-11-05,2025-11-13,46.83000183105469,43.040000915527344,147696.95117612628,1476.9695,-561248.5496898773,-8.093104350497923,8,time_stop,2,5,62666721.41998544
MPWR,2025-11-05,2025-11-13,957.5029500720132,920.88818359375,7223.631523536289,72.2363,-264563.81767453696,-3.8239847172804415,8,time_stop,3,4,62402157.6023109
MSFT,2025-11-05,2025-11-13,511.17434154282535,501.205810546875,13530.899209736102,135.309,-135018.49716743175,-1.9501235069552485,8,time_stop,2,5,62267139.10514347
REZI,2025-11-05,2025-11-13,41.529998779296875,31.18000030517578,166545.8390879416,1665.4584,-1725414.6388222922,-24.92174037645451,8,time_stop,1,7,60541724.46632118
OVL_GOLD,2025-11-14,2025-11-14,375.9599914550781,375.9599914550781,0.0,0.0,-76485.6166,-1.8047911171504505,1,gold_daily,0,0,60465238.84974752
OVL_SECROT_XLK,2025-11-14,2025-11-14,143.67816162109375,143.67816162109375,0.0,0.0,9874.0825,0.5443393427992493,1,secrot_daily,0,0,60475112.932260826
OVL_SECROT_XLV,2025-11-14,2025-11-14,150.5672149658203,150.5672149658203,0.0,0.0,-10809.0717,-0.5957862193082031,1,secrot_daily,0,0,60464303.860591985
OVL_SECROT_XLY,2025-11-14,2025-11-14,114.98567962646484,114.98567962646484,0.0,0.0,-8678.6494,-0.4784447926017288,1,secrot_daily,0,0,60455625.21119587
OVL_FACTOR_QQQ,2025-11-14,2025-11-14,607.310791015625,607.310791015625,0.0,0.0,2742.3937,0.07560348771753489,1,factor_daily,0,0,60458367.604866736
ANET,2025-11-06,2025-11-14,140.64999389648438,131.3699951171875,45069.78332736362,450.6978,-418698.23209438275,-6.5979375627465515,8,time_stop,2,5,60039669.37277235
HAYW,2025-11-06,2025-11-14,16.190000534057617,15.529999732971191,391541.97287236527,3915.4197,-262333.4354834443,-4.076595301513638,8,time_stop,3,4,59777335.93728891
OSW,2025-11-06,2025-11-14,22.121843023266436,20.649045944213867,286552.2887601416,2865.5229,-424898.89676936617,-6.657659931424198,8,time_stop,3,4,59352437.04051954
TKO,2025-11-07,2025-11-14,178.80591635569596,182.6658172607422,30807.922350212357,308.0792,118607.44813867655,2.1587098367415245,7,profit_target,3,4,59471044.48865822
VTOL,2025-11-10,2025-11-14,37.36105059073998,38.72706604003906,134982.59339438227,1349.8259,183038.48202923883,3.656255452403295,4,profit_target,3,4,59654082.97068746
SPY_PUT_SPREAD,2025-11-17,2025-11-17,661.901123046875,661.901123046875,0.0,0.0,-447405.6222801559,-0.75,0,put_premium,0,0,59206677.3484073
OVL_GOLD,2025-11-17,2025-11-17,371.6499938964844,371.6499938964844,0.0,0.0,-47512.0886,-1.1463979297139493,1,gold_daily,0,0,59159165.25977108
OVL_SECROT_XLK,2025-11-17,2025-11-17,141.42938232421875,141.42938232421875,0.0,0.0,-27777.897,-1.5651503829826607,1,secrot_daily,0,0,59131387.3627221
OVL_SECROT_XLV,2025-11-17,2025-11-17,150.43829345703125,150.43829345703125,0.0,0.0,-1518.9178,-0.0856238915080687,1,secrot_daily,0,0,59129868.44487322
