ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
J,2020-02-03,2020-02-05,72.99105408913053,76.17174530029297,10256.843302097206,102.5684,32521.28291222995,4.357645263320143,2,profit_target,2,5,22858431.43084647
ROST,2020-02-03,2020-02-05,105.89889471904904,111.71315002441406,3534.7762893716267,17.6739,20534.41791231061,5.490383370657747,2,partial_exit,1,6,22878965.848758783
SPSC,2020-02-03,2020-02-05,57.06999969482422,58.189998626708984,6559.118698532344,32.7956,7313.410342968958,1.9625003291989511,2,partial_exit,1,6,22886279.259101752
OVL_GOLD,2020-02-06,2020-02-06,147.39999389648438,147.39999389648438,0.0,0.0,8632.4295,0.5388399719282511,1,gold_daily,0,0,22894911.688553214
OVL_SECROT_XLK,2020-02-06,2020-02-06,47.71857833862305,47.71857833862305,0.0,0.0,6269.1187,0.9127382745202528,1,secrot_daily,0,0,22901180.807210185
OVL_SECROT_XLU,2020-02-06,2020-02-06,28.32297706604004,28.32297706604004,0.0,0.0,199.8385,0.029087079967715646,1,secrot_daily,0,0,22901380.645753432
OVL_SECROT_XLC,2020-02-06,2020-02-06,52.595149993896484,52.595149993896484,0.0,0.0,8586.3275,1.2497539897718513,1,secrot_daily,0,0,22909966.973303426
OVL_FACTOR_QQQ,2020-02-06,2020-02-06,221.8385009765625,221.8385009765625,0.0,0.0,11865.1904,0.8631752901174572,1,factor_daily,0,0,22921832.163736682
OVL_DBMF,2020-02-06,2020-02-06,0.0,0.0,0.0,0.0,6649.1435,0.5801581184491367,1,dbmf_daily,0,0,22928481.307246443
CBU,2020-01-29,2020-02-06,56.227684362949375,56.70714569091797,18641.27904363341,186.4128,8751.35961485725,0.8527139849360916,8,time_stop,3,4,22937232.6668613
GEF,2020-01-29,2020-02-06,34.47029626148628,34.108802795410156,23390.394001747853,233.9039,-8689.378540595546,-1.0487100642648775,8,time_stop,3,4,22928543.288320705
NEU,2020-01-29,2020-02-06,394.60474833878334,378.524169921875,2043.2440671517797,20.4324,-32876.97888738844,-4.075110217148868,8,time_stop,3,4,22895666.30943332
NWS,2020-01-29,2020-02-06,13.0544209346459,13.833372116088867,30881.255283155548,463.2188,23591.771458008534,5.9669531520594825,8,time_stop,1,7,22919258.080891326
PM,2020-01-29,2020-02-06,61.97101088164248,62.92756271362305,13010.499577827295,130.105,12315.112210374844,1.5435472463204987,8,time_stop,3,4,22931573.1931017
ROST,2020-02-03,2020-02-06,105.89889471904904,111.1957015991211,3534.7762893716267,53.0216,18670.005724718623,5.001758416954721,3,profit_target,1,6,22950243.198826417
XRAY,2020-02-03,2020-02-06,49.896062555565926,51.102638244628906,15004.346353249477,150.0435,17953.836076579104,2.4181781632955444,3,profit_target,3,4,22968197.034902997
ARW,2020-02-04,2020-02-06,76.70999908447266,79.41999816894531,35418.28219670993,354.1828,95629.329504711,3.53278466538426,2,profit_target,3,4,23063826.364407707
CCOI,2020-02-04,2020-02-06,50.62610054029209,54.016117095947266,46287.539738948464,462.8754,156452.65063819254,6.696183430041466,2,profit_target,3,4,23220279.0150459
HUM,2020-02-04,2020-02-06,318.20177370367435,338.99554443359375,7364.376424780788,73.6438,153059.51118146742,6.534775242731242,2,profit_target,3,4,23373338.526227366
PBH,2020-02-04,2020-02-06,40.650001525878906,44.9900016784668,57647.17226627716,576.4717,249612.2647092405,10.67650673967362,2,profit_target,3,4,23622950.790936608
OVL_GOLD,2020-02-07,2020-02-07,147.7899932861328,147.7899932861328,0.0,0.0,4375.2074,0.2645857569860688,1,gold_daily,0,0,23627325.998358693
OVL_SECROT_XLK,2020-02-07,2020-02-07,47.2822265625,47.2822265625,0.0,0.0,-6481.6426,-0.9144274438072864,1,secrot_daily,0,0,23620844.35576369
OVL_SECROT_XLU,2020-02-07,2020-02-07,28.232423782348633,28.232423782348633,0.0,0.0,-2265.5934,-0.31971668613883786,1,secrot_daily,0,0,23618578.76233932
OVL_SECROT_XLC,2020-02-07,2020-02-07,52.55751037597656,52.55751037597656,0.0,0.0,-507.0777,-0.07156480763775841,1,secrot_daily,0,0,23618071.684625577
OVL_FACTOR_QQQ,2020-02-07,2020-02-07,220.88446044921875,220.88446044921875,0.0,0.0,-6094.3247,-0.43006084297537717,1,factor_daily,0,0,23611977.35993469
OVL_DBMF,2020-02-07,2020-02-07,0.0,0.0,0.0,0.0,2269.8237,0.1922603677769974,1,dbmf_daily,0,0,23614247.183660273
AAT,2020-01-30,2020-02-07,34.49349944687913,33.90473937988281,27604.4446403577,276.0444,-16528.43912225664,-1.7068725308750434,8,time_stop,3,4,23597718.744538017
BF-B,2020-01-30,2020-02-07,61.7914371103897,61.274871826171875,15409.47970238232,154.0948,-8114.097059133768,-0.8359819877550155,8,time_stop,3,4,23589604.647478882
DOC,2020-01-30,2020-02-07,26.110536360566616,25.889497756958008,28051.566934359005,280.5157,-6480.994853547719,-0.8465494563429635,8,time_stop,3,4,23583123.652625334
CASY,2020-02-03,2020-02-07,154.97409624243852,158.4710693359375,6280.114994177516,62.8011,21898.592008776497,2.256488779923828,4,profit_target,3,4,23605022.24463411
OVL_GOLD,2020-02-10,2020-02-10,148.1699981689453,148.1699981689453,0.0,0.0,4248.6074,0.25712490701368385,1,gold_daily,0,0,23609270.852038905
OVL_SECROT_XLK,2020-02-10,2020-02-10,47.92251968383789,47.92251968383789,0.0,0.0,9591.4606,1.3541940976310007,1,secrot_daily,0,0,23618862.312610067
OVL_SECROT_XLU,2020-02-10,2020-02-10,28.339441299438477,28.339441299438477,0.0,0.0,2685.882,0.37905890728642255,1,secrot_daily,0,0,23621548.19465194
OVL_SECROT_XLC,2020-02-10,2020-02-10,52.868011474609375,52.868011474609375,0.0,0.0,4186.5663,0.5907834987076255,1,secrot_daily,0,0,23625734.760918137
OVL_FACTOR_QQQ,2020-02-10,2020-02-10,223.55393981933594,223.55393981933594,0.0,0.0,17131.6021,1.2085410466124102,1,factor_daily,0,0,23642866.363047104
OVL_DBMF,2020-02-10,2020-02-10,0.0,0.0,0.0,0.0,11161.6663,0.9441889273592352,1,dbmf_daily,0,0,23654028.029362615
PRSU,2020-01-31,2020-02-10,65.91522193040089,62.905033111572266,5564.89930660042,83.4735,-16834.87116023475,-4.5667582246890515,10,time_stop,1,6,23637193.15820238
PLXS,2020-02-03,2020-02-10,71.38999938964844,72.54000091552734,5243.43613004477,26.2172,6003.742369749849,1.610872020886523,7,partial_exit,1,6,23643196.90057213
OVL_GOLD,2020-02-11,2020-02-11,147.66000366210938,147.66000366210938,0.0,0.0,-5696.5178,-0.34419552752806837,1,gold_daily,0,0,23637500.382731378
OVL_SECROT_XLK,2020-02-11,2020-02-11,47.761260986328125,47.761260986328125,0.0,0.0,-2386.1971,-0.33649878715402703,1,secrot_daily,0,0,23635114.185668334
OVL_SECROT_XLU,2020-02-11,2020-02-11,28.442340850830078,28.442340850830078,0.0,0.0,2574.549,0.3630966126126234,1,secrot_daily,0,0,23637688.73463819
OVL_SECROT_XLC,2020-02-11,2020-02-11,52.811553955078125,52.811553955078125,0.0,0.0,-757.2775,-0.10678956510093984,1,secrot_daily,0,0,23636931.457088202
OVL_FACTOR_QQQ,2020-02-11,2020-02-11,223.59254455566406,223.59254455566406,0.0,0.0,244.9067,0.017268645034529406,1,factor_daily,0,0,23637176.363755625
OVL_DBMF,2020-02-11,2020-02-11,0.0,0.0,0.0,0.0,449.1678,0.03800519609380437,1,dbmf_daily,0,0,23637625.53151703
PLXS,2020-02-03,2020-02-11,71.38999938964844,73.97000122070312,5243.43613004477,78.6515,13449.42327458314,3.6139541295874955,8,time_stop,1,6,23651074.954791613
SPSC,2020-02-03,2020-02-11,57.06999969482422,57.79999923706055,6559.118698532344,98.3868,4689.766866924367,1.279130096618054,8,time_stop,1,6,23655764.72165854
BLDR,2020-02-04,2020-02-11,24.950000762939453,25.610000610351562,93922.14705129695,939.2215,61049.381251960716,2.6452898886979925,7,profit_target,3,4,23716814.1029105
NAVI,2020-02-04,2020-02-11,10.543492895909685,10.834915161132812,222256.2924565415,2222.5629,62547.86928321387,2.764001153130042,7,profit_target,3,4,23779361.972193714
BC,2020-02-05,2020-02-11,54.98988986944802,56.709434509277344,46987.686181164456,469.8769,80327.54704899204,3.127019610171449,6,profit_target,3,4,23859689.519242708
OVL_GOLD,2020-02-12,2020-02-12,147.5399932861328,147.5399932861328,0.0,0.0,-1357.4341,-0.08127480224853212,1,gold_daily,0,0,23858332.085159536
OVL_SECROT_XLK,2020-02-12,2020-02-12,48.278236389160156,48.278236389160156,0.0,0.0,7747.3902,1.0824157322395944,1,secrot_daily,0,0,23866079.47535773
OVL_SECROT_XLU,2020-02-12,2020-02-12,28.462923049926758,28.462923049926758,0.0,0.0,518.1181,0.07236464538775689,1,secrot_daily,0,0,23866597.59347114
OVL_SECROT_XLC,2020-02-12,2020-02-12,53.4984016418457,53.4984016418457,0.0,0.0,9312.0062,1.300563295963264,1,secrot_daily,0,0,23875909.599720016
OVL_FACTOR_QQQ,2020-02-12,2020-02-12,225.77047729492188,225.77047729492188,0.0,0.0,13953.9872,0.9740632200353261,1,factor_daily,0,0,23889863.586951602
OVL_DBMF,2020-02-12,2020-02-12,0.0,0.0,0.0,0.0,4040.5874,0.3382679319097637,1,dbmf_daily,0,0,23893904.174326185
BHE,2020-02-04,2020-02-12,26.587559723293626,24.492414474487305,102188.25733385669,1021.8826,-215121.12441016617,-7.880171292932703,8,time_stop,3,4,23678783.049916018
PZZA,2020-02-04,2020-02-12,55.630435545609295,56.34629821777344,42123.661582076595,421.2366,29733.52032566262,1.2868183848340244,8,time_stop,3,4,23708516.570241682
RYN,2020-02-04,2020-02-12,21.30038486265368,20.223480224609375,110014.80281679881,1100.148,-119575.59943510822,-5.055798967897802,8,time_stop,3,4,23588940.970806573
UPBD,2020-02-04,2020-02-12,20.711649439286656,20.704347610473633,113142.00964322037,1131.4201,-1957.5636824084581,-0.03525469487318164,8,time_stop,3,4,23586983.407124165
USFD,2020-02-04,2020-02-12,40.06999969482422,40.470001220703125,58481.59866318788,584.816,22807.912714481074,0.9982568727859856,8,time_stop,3,4,23609791.319838647
DIOD,2020-02-05,2020-02-12,50.959999084472656,52.54999923706055,50703.448483964115,507.0345,80111.45634139555,3.1200945470039434,7,profit_target,2,5,23689902.776180044
DKS,2020-02-05,2020-02-12,36.102069587440546,37.21328353881836,71570.62511511268,715.7063,78814.57088559338,3.0779785316362873,7,profit_target,3,4,23768717.34706564
WY,2020-02-05,2020-02-12,22.654693160564786,23.681562423706055,114053.52833558316,1140.5353,115977.52731726623,4.532699939316539,7,profit_target,2,5,23884694.874382906
LAUR,2020-02-06,2020-02-12,9.397899948976741,9.68635082244873,252048.85306051196,2520.4885,70183.22329231257,3.0693120275599024,6,profit_target,3,4,23954878.09767522
CABO,2020-02-10,2020-02-12,1571.3996578477577,1646.902587890625,1216.7539888828235,12.1675,91856.32376211077,4.8048203183573746,2,profit_target,3,4,24046734.42143733
OVL_GOLD,2020-02-13,2020-02-13,148.3800048828125,148.3800048828125,0.0,0.0,9583.6219,0.569345014846645,1,gold_daily,0,0,24056318.043293662
OVL_SECROT_XLK,2020-02-13,2020-02-13,48.15018081665039,48.15018081665039,0.0,0.0,-1914.2449,-0.2652449262594003,1,secrot_daily,0,0,24054403.798402023
OVL_SECROT_XLU,2020-02-13,2020-02-13,28.779869079589844,28.779869079589844,0.0,0.0,8035.6621,1.113539987116341,1,secrot_daily,0,0,24062439.46055075
OVL_SECROT_XLC,2020-02-13,2020-02-13,53.50780487060547,53.50780487060547,0.0,0.0,126.8811,0.017576653640460904,1,secrot_daily,0,0,24062566.341699995
OVL_FACTOR_QQQ,2020-02-13,2020-02-13,225.48141479492188,225.48141479492188,0.0,0.0,-1848.4929,-0.12803379053958341,1,factor_daily,0,0,24060717.848752692
OVL_DBMF,2020-02-13,2020-02-13,0.0,0.0,0.0,0.0,-1868.4148,-0.15530831463053119,1,dbmf_daily,0,0,24058849.433983747
ACM,2020-02-05,2020-02-13,45.599771075969684,45.83931350708008,59724.491135256736,597.2449,13709.30489201799,0.5253149861461226,8,time_stop,3,4,24072558.738875765
ARMK,2020-02-05,2020-02-13,28.841471159746806,27.93262481689453,89587.92961742597,895.8793,-82317.54149267888,-3.151178862611992,8,time_stop,3,4,23990241.197383087
HE,2020-02-06,2020-02-13,41.93030977500253,43.04671859741211,56492.0678150866,564.9207,62503.322226772216,2.662534162996211,7,profit_target,3,4,24052744.51960986
OVL_GOLD,2020-02-14,2020-02-14,149.0,149.0,0.0,0.0,7035.1857,0.4178427664004669,1,gold_daily,0,0,24059779.70532658
OVL_SECROT_XLK,2020-02-14,2020-02-14,48.35886764526367,48.35886764526367,0.0,0.0,3128.3117,0.43340819301993516,1,secrot_daily,0,0,24062908.017020542
OVL_SECROT_XLU,2020-02-14,2020-02-14,28.973316192626953,28.973316192626953,0.0,0.0,4852.2459,0.6721611988648624,1,secrot_daily,0,0,24067760.26295081
OVL_SECROT_XLC,2020-02-14,2020-02-14,53.573665618896484,53.573665618896484,0.0,0.0,888.7231,0.12308624592296535,1,secrot_daily,0,0,24068648.986028373
OVL_FACTOR_QQQ,2020-02-14,2020-02-14,226.1270751953125,226.1270751953125,0.0,0.0,4135.1985,0.28634750273226484,1,factor_daily,0,0,24072784.184547145
OVL_DBMF,2020-02-14,2020-02-14,0.0,0.0,0.0,0.0,4383.5821,0.3641940236441821,1,dbmf_daily,0,0,24077167.76661339
CRVL,2020-02-06,2020-02-14,29.25,27.233333587646484,93892.42772964822,938.9243,-190288.62965400788,-6.8945860251402245,8,time_stop,3,4,23886879.13695938
ES,2020-02-06,2020-02-14,72.2533024638214,74.5127182006836,32783.69046872424,327.8369,73744.14925276744,3.1270760779322537,8,time_stop,3,4,23960623.28621215
MHO,2020-02-06,2020-02-14,43.66999816894531,42.900001525878906,54241.58467223126,542.4158,-42308.25395894262,-1.7632165682433383,8,time_stop,3,4,23918315.032253206
JLL,2020-02-12,2020-02-14,167.3300018310547,171.33999633789062,14116.471861333868,141.1647,56465.80990123956,2.396458771861272,2,profit_target,3,4,23974780.842154447
OVL_GOLD,2020-02-18,2020-02-18,150.91000366210938,150.91000366210938,0.0,0.0,21512.9822,1.2818816524224008,1,gold_daily,0,0,23996293.824332133
OVL_SECROT_XLK,2020-02-18,2020-02-18,48.17863082885742,48.17863082885742,0.0,0.0,-2683.075,-0.3727068584987947,1,secrot_daily,0,0,23993610.74934607
OVL_SECROT_XLU,2020-02-18,2020-02-18,29.216171264648438,29.216171264648438,0.0,0.0,6033.4516,0.8382025392153158,1,secrot_daily,0,0,23999644.200982586
OVL_SECROT_XLC,2020-02-18,2020-02-18,53.93120193481445,53.93120193481445,0.0,0.0,4805.0162,0.6673732547280764,1,secrot_daily,0,0,24004449.217181403
OVL_FACTOR_QQQ,2020-02-18,2020-02-18,226.21380615234375,226.21380615234375,0.0,0.0,552.4139,0.038354963445375034,1,factor_daily,0,0,24005001.631044753
OVL_DBMF,2020-02-18,2020-02-18,0.0,0.0,0.0,0.0,5444.6725,0.45362817326690674,1,dbmf_daily,0,0,24010446.303564332
EYE,2020-02-13,2020-02-18,32.619998931884766,35.41999816894531,86249.78600346038,862.4979,240636.8371462899,8.583688929320159,5,profit_target,3,4,24251083.140710622
OGS,2020-02-13,2020-02-18,76.16858893479619,78.49861145019531,28413.367349919266,284.1337,65919.65199011899,3.059033320669401,5,profit_target,2,5,24317002.79270074
OVL_GOLD,2020-02-19,2020-02-19,151.7899932861328,151.7899932861328,0.0,0.0,9925.8477,0.5831221275388376,1,gold_daily,0,0,24326928.640383434
OVL_SECROT_XLK,2020-02-19,2020-02-19,48.752532958984375,48.752532958984375,0.0,0.0,8693.4452,1.1911964293165545,1,secrot_daily,0,0,24335622.085543234
OVL_SECROT_XLU,2020-02-19,2020-02-19,28.899234771728516,28.899234771728516,0.0,0.0,-7919.7715,-1.0847981758082548,1,secrot_daily,0,0,24327702.314009566
OVL_SECROT_XLC,2020-02-19,2020-02-19,54.17583465576172,54.17583465576172,0.0,0.0,3310.5244,0.45360146292112713,1,secrot_daily,0,0,24331012.83841731
OVL_FACTOR_QQQ,2020-02-19,2020-02-19,228.38214111328125,228.38214111328125,0.0,0.0,13993.2536,0.958533432516151,1,factor_daily,0,0,24345006.09196887
OVL_DBMF,2020-02-19,2020-02-19,0.0,0.0,0.0,0.0,8702.7667,0.7149529259369514,1,dbmf_daily,0,0,24353708.858637575
SMG,2020-02-13,2020-02-19,94.69156108310659,96.74436950683594,22855.32177497773,228.5532,46689.04384896924,2.167889514386278,6,profit_target,2,5,24400397.902486544
OVL_GOLD,2020-02-20,2020-02-20,152.41000366210938,152.41000366210938,0.0,0.0,6976.7115,0.4084659090851872,1,gold_daily,0,0,24407374.61398444
OVL_SECROT_XLK,2020-02-20,2020-02-20,48.24502944946289,48.24502944946289,0.0,0.0,-7622.2675,-1.0409787527315695,1,secrot_daily,0,0,24399752.346469503
OVL_SECROT_XLU,2020-02-20,2020-02-20,29.002138137817383,29.002138137817383,0.0,0.0,2606.4531,0.3560764390534432,1,secrot_daily,0,0,24402358.799548298
OVL_SECROT_XLC,2020-02-20,2020-02-20,53.6207160949707,53.6207160949707,0.0,0.0,-7501.2424,-1.0246608369179566,1,secrot_daily,0,0,24394857.557131205
OVL_FACTOR_QQQ,2020-02-20,2020-02-20,226.261962890625,226.261962890625,0.0,0.0,-13588.1323,-0.9283467666609702,1,factor_daily,0,0,24381269.424849413
OVL_DBMF,2020-02-20,2020-02-20,0.0,0.0,0.0,0.0,2186.0232,0.17931988052739545,1,dbmf_daily,0,0,24383455.4480096
BRC,2020-02-12,2020-02-20,49.21314958426833,44.137672424316406,58178.815347034295,581.7882,-295867.0366404033,-10.313254085193464,8,time_stop,3,4,24087588.411369197
GOLF,2020-02-12,2020-02-20,27.74350173438362,27.652265548706055,85140.9921148336,851.4099,-8619.349286509485,-0.3288560562796349,8,time_stop,3,4,24078969.06208269
OSK,2020-02-12,2020-02-20,76.97504750426529,76.83784484863281,30686.687946170354,306.8669,-4517.16195824144,-0.1782430282032314,8,time_stop,3,4,24074451.90012445
VOYA,2020-02-12,2020-02-20,55.911779822372814,57.142295837402344,42247.07691132812,422.4708,51563.23395846024,2.200817106768518,8,time_stop,3,4,24126015.13408291
VVV,2020-02-14,2020-02-20,20.716460469190803,21.227739334106445,104494.05727316524,1044.9406,52380.66242032237,2.467983687058936,6,profit_target,2,5,24178395.79650323
PCG,2020-02-18,2020-02-20,15.820655205184739,17.59493637084961,122748.21889665435,1227.4822,216562.370718276,11.214966400907365,2,profit_target,3,4,24394958.167221505
PRGO,2020-02-18,2020-02-20,47.30382798459165,48.98003387451172,41052.85620535968,410.5286,68402.51080741198,3.543488891567217,2,profit_target,3,4,24463360.67802892
OVL_GOLD,2020-02-21,2020-02-21,154.6999969482422,154.6999969482422,0.0,0.0,25729.7102,1.5025216397275942,1,gold_daily,0,0,24489090.38818836
OVL_SECROT_XLK,2020-02-21,2020-02-21,47.16365432739258,47.16365432739258,0.0,0.0,-16467.1222,-2.24142286658372,1,secrot_daily,0,0,24472623.266034983
OVL_SECROT_XLU,2020-02-21,2020-02-21,28.94862937927246,28.94862937927246,0.0,0.0,-1354.555,-0.18449935756684743,1,secrot_daily,0,0,24471268.711053815
OVL_SECROT_XLC,2020-02-21,2020-02-21,52.802146911621094,52.802146911621094,0.0,0.0,-11207.2877,-1.526591293372126,1,secrot_daily,0,0,24460061.423328195
OVL_FACTOR_QQQ,2020-02-21,2020-02-21,221.9156494140625,221.9156494140625,0.0,0.0,-28191.5068,-1.9209209630447255,1,factor_daily,0,0,24431869.916480936
OVL_DBMF,2020-02-21,2020-02-21,0.0,0.0,0.0,0.0,-1047.9482,-0.08578534889503997,1,dbmf_daily,0,0,24430821.968238465
LLY,2020-02-13,2020-02-21,133.37224463295843,132.60671997070312,16226.810187421483,162.2681,-12584.291490080943,-0.5739759905533814,8,time_stop,2,5,24418237.676748384
VTRS,2020-02-13,2020-02-21,17.90364466861791,17.141794204711914,120880.7557336552,1208.8076,-93301.86739032928,-4.255281413406251,8,time_stop,3,4,24324935.809358053
EPC,2020-02-19,2020-02-21,30.199435663849222,30.815189361572266,79716.16765538354,797.1617,48288.36332555867,2.0389576301259913,2,profit_target,2,5,24373224.17268361
OVL_GOLD,2020-02-24,2020-02-24,156.08999633789062,156.08999633789062,0.0,0.0,15329.759,0.8985128746405113,1,gold_daily,0,0,24388553.931684572
OVL_ZROZ,2020-02-24,2020-02-24,128.1501007080078,128.1501007080078,0.0,0.0,30752.1352,2.101541520288963,1,zroz_daily,0,0,24419306.06690892
OVL_SECROT_XLK,2020-02-24,2020-02-24,45.21430206298828,45.21430206298828,0.0,0.0,-30278.7158,-4.13316629553897,1,secrot_daily,0,0,24389027.351070058
OVL_SECROT_XLU,2020-02-24,2020-02-24,28.611108779907227,28.611108779907227,0.0,0.0,-8530.7657,-1.1659294640281037,1,secrot_daily,0,0,24380496.58539378
OVL_SECROT_XLC,2020-02-24,2020-02-24,51.033294677734375,51.033294677734375,0.0,0.0,-24502.1264,-3.3499627142952737,1,secrot_daily,0,0,24355994.459038656
OVL_FACTOR_QQQ,2020-02-24,2020-02-24,213.3577880859375,213.3577880859375,0.0,0.0,-56355.2567,-3.8563577425570705,1,factor_daily,0,0,24299639.20235278
OVL_DBMF,2020-02-24,2020-02-24,0.0,0.0,0.0,0.0,-20589.7955,-1.694658536476712,1,dbmf_daily,0,0,24279049.406848997
MTD,2020-02-14,2020-02-24,770.0,726.5800170898438,2811.3597490453085,28.1136,-122097.3058553389,-5.638958819500812,10,time_stop,3,4,24156952.10099366
OVL_GOLD,2020-02-25,2020-02-25,153.3000030517578,153.3000030517578,0.0,0.0,-30225.1362,-1.7874260693127697,1,gold_daily,0,0,24126726.964835342
OVL_ZROZ,2020-02-25,2020-02-25,129.1557159423828,129.1557159423828,0.0,0.0,11359.5873,0.78471669457858,1,zroz_daily,0,0,24138086.552096248
OVL_SECROT_XLK,2020-02-25,2020-02-25,43.767723083496094,43.767723083496094,0.0,0.0,-23168.0997,-3.1993836319245905,1,secrot_daily,0,0,24114918.452390023
OVL_SECROT_XLU,2020-02-25,2020-02-25,28.01015281677246,28.01015281677246,0.0,0.0,-15195.5006,-2.1004287801554944,1,secrot_daily,0,0,24099722.95176547
OVL_SECROT_XLC,2020-02-25,2020-02-25,49.66901779174805,49.66901779174805,0.0,0.0,-19327.7909,-2.673307484067955,1,secrot_daily,0,0,24080395.160846196
OVL_FACTOR_QQQ,2020-02-25,2020-02-25,207.55621337890625,207.55621337890625,0.0,0.0,-39287.3059,-2.719176440231208,1,factor_daily,0,0,24041107.854930498
OVL_DBMF,2020-02-25,2020-02-25,0.0,0.0,0.0,0.0,-21680.4927,-1.8036184349654483,1,dbmf_daily,0,0,24019427.362268426
OVL_GOLD,2020-02-26,2020-02-26,153.97000122070312,153.97000122070312,0.0,0.0,7348.3891,0.4370503298157802,1,gold_daily,0,0,24026775.75132389
OVL_ZROZ,2020-02-26,2020-02-26,128.00172424316406,128.00172424316406,0.0,0.0,-12880.5913,-0.8934886782196672,1,zroz_daily,0,0,24013895.16005913
OVL_SECROT_XLK,2020-02-26,2020-02-26,43.9669189453125,43.9669189453125,0.0,0.0,3278.7645,0.4551204581430879,1,secrot_daily,0,0,24017173.924549244
OVL_SECROT_XLU,2020-02-26,2020-02-26,27.72614097595215,27.72614097595215,0.0,0.0,-7305.7386,-1.0139603403029107,1,secrot_daily,0,0,24009868.18599555
OVL_SECROT_XLC,2020-02-26,2020-02-26,49.5749397277832,49.5749397277832,0.0,0.0,-1364.3124,-0.1894099544293204,1,secrot_daily,0,0,24008503.87358386
OVL_FACTOR_QQQ,2020-02-26,2020-02-26,208.62591552734375,208.62591552734375,0.0,0.0,7424.0943,0.5153794873318018,1,factor_daily,0,0,24015927.967834644
OVL_DBMF,2020-02-26,2020-02-26,0.0,0.0,0.0,0.0,-696.5025,-0.058003379291649004,1,dbmf_daily,0,0,24015231.465345163
MAS,2020-02-18,2020-02-26,40.97365074461555,39.98155212402344,47395.27020227037,473.9527,-47494.73489228546,-2.4213088230183732,8,time_stop,3,4,23967736.730452877
OVL_GOLD,2020-02-27,2020-02-27,154.0,154.0,0.0,0.0,326.8832,0.019483522153040944,1,gold_daily,0,0,23968063.61360356
OVL_TLT_BEAR,2020-02-27,2020-02-27,126.76753234863281,126.76753234863281,0.0,0.0,20801.9186,1.084876886169428,1,tlt_bear_daily,0,0,23988865.532180067
OVL_ZROZ,2020-02-27,2020-02-27,129.78213500976562,129.78213500976562,0.0,0.0,20020.059,1.3909271747147178,1,zroz_daily,0,0,24008885.59115564
OVL_DBMF,2020-02-27,2020-02-27,0.0,0.0,0.0,0.0,-31258.2362,-2.6038889743984384,1,dbmf_daily,0,0,23977627.35491644
AMKR,2020-02-19,2020-02-27,11.32892212577416,9.291948318481445,257574.40140623134,2575.744,-527248.0531076551,-17.980296666162474,8,time_stop,3,4,23450379.301808782
EIX,2020-02-19,2020-02-27,57.53508112012741,52.382568359375,41842.00716517635,418.4201,-216009.8959257166,-8.955427993565324,8,time_stop,2,5,23234369.405883066
INGR,2020-02-19,2020-02-27,80.57147897095422,70.7373275756836,29878.85176273391,298.7885,-294131.9402692011,-12.205499416010232,8,time_stop,3,4,22940237.465613864
TAP,2020-02-19,2020-02-27,46.31527856204236,42.59334945678711,51978.16684298952,519.7817,-193978.83367916595,-8.03607194172325,8,time_stop,3,4,22746258.6319347
VYX,2020-02-19,2020-02-27,19.901840209960938,15.828221321105957,120962.84821302455,1209.6285,-493966.171812405,-20.468553891896494,8,time_stop,2,5,22252292.460122295
OVL_GOLD,2020-02-28,2020-02-28,148.3800048828125,148.3800048828125,0.0,0.0,-56844.4432,-3.6493474786931768,1,gold_daily,0,0,22195448.01695315
OVL_TLT_BEAR,2020-02-28,2020-02-28,129.63043212890625,129.63043212890625,0.0,0.0,40100.7053,2.258385666449647,1,tlt_bear_daily,0,0,22235548.722282685
OVL_ZROZ,2020-02-28,2020-02-28,134.19204711914062,134.19204711914062,0.0,0.0,45332.9646,3.3979346302502877,1,zroz_daily,0,0,22280881.68689832
OVL_DBMF,2020-02-28,2020-02-28,0.0,0.0,0.0,0.0,-5930.1128,-0.5323050425538489,1,dbmf_daily,0,0,22274951.57406108
CG,2020-02-20,2020-02-28,26.27505896578318,23.4710693359375,108652.33673913588,1086.5234,-305746.5488424292,-10.671677781949755,8,time_stop,3,4,21969205.02521865
CXT,2020-02-20,2020-02-28,26.82526123540322,21.449125289916992,106423.81185176231,1064.2381,-573213.1184704404,-20.041318137811672,8,time_stop,3,4,21395991.90674821
DKS,2020-02-20,2020-02-28,35.58350223991369,29.969816207885742,61714.99917061328,617.15,-347065.7788023944,-15.776091948956978,8,time_stop,3,4,21048926.127945814
ELAN,2020-02-20,2020-02-28,29.81999969482422,27.399999618530273,73643.05277323491,736.4305,-178952.6238574799,-8.115359158484427,8,time_stop,2,5,20869973.504088335
HII,2020-02-20,2020-02-28,204.51476265351948,179.69471740722656,10737.786273865338,107.3779,-266619.7190250994,-12.136065350129282,8,time_stop,3,4,20603353.785063237
LECO,2020-02-20,2020-02-28,80.91312596032365,73.97539520263672,27140.662100987563,271.4066,-188566.01286301942,-8.57429579607257,8,time_stop,3,4,20414787.77220022
MAT,2020-02-20,2020-02-28,13.050000190734863,11.789999961853027,168278.60376453583,1682.786,-213713.8652968763,-9.655174026559793,8,time_stop,3,4,20201073.90690334
MET,2020-02-20,2020-02-28,42.45621770806611,34.987083435058594,51724.71618465843,517.2472,-386856.0975782656,-17.592556935632267,8,time_stop,3,4,19814217.809325077
