ticker,entry_date,exit_date,entry_price,exit_price,shares,commission,pnl_usd,pnl_pct,days_held,exit_reason,tier,consec_down,portfolio_val
CSL,2024-07-01,2024-07-09,400.82366602366614,399.9210205078125,14225.443441542437,142.2544,-12982.787167953205,-0.22519765981092033,8,time_stop,3,4,60325926.200796016
DHR,2024-07-01,2024-07-09,247.36024732672763,237.2770233154297,23050.973034967774,230.5097,-232658.63452031818,-4.07633163382936,8,time_stop,3,4,60093267.5662757
EA,2024-07-01,2024-07-09,138.57620044954783,139.43911743164062,41146.27455908114,411.4627,35094.356321293184,0.6227021518077812,8,time_stop,3,4,60128361.92259699
EEFT,2024-07-01,2024-07-09,104.16999816894531,100.58000183105469,54736.43555031933,547.3644,-197050.9675303358,-3.4462862637938096,8,time_stop,3,4,59931310.95506666
EXR,2024-07-01,2024-07-09,142.91587588031572,142.248779296875,39896.85789580427,398.9686,-27014.026171269146,-0.4667757023714994,8,time_stop,3,4,59904296.92889539
GOLF,2024-07-01,2024-07-09,62.42082411403404,58.39777755737305,91346.02870085152,913.4603,-368402.78651662555,-6.4450391576238335,8,time_stop,3,4,59535894.14237876
GPK,2024-07-01,2024-07-09,25.24630676792654,24.35254669189453,225850.63405373687,2258.5063,-204114.7862042828,-3.5401616729440275,8,time_stop,3,4,59331779.35617448
GWW,2024-07-01,2024-07-09,895.4493296677696,895.3803100585938,6367.634886908542,63.6763,-503.1680201378635,-0.007707818509555756,8,time_stop,3,4,59331276.18815434
HUBB,2024-07-01,2024-07-09,363.90998744568975,363.1174621582031,15668.41963056129,156.6842,-12574.302968477294,-0.21778058168983425,8,time_stop,3,4,59318701.88518586
INCY,2024-07-01,2024-07-09,60.5,60.70000076293945,94246.18828184062,942.4619,17906.847677685066,0.33057977345364153,8,time_stop,3,4,59336608.732863545
KDP,2024-07-01,2024-07-09,31.671195929201385,30.296249389648438,180034.07272013096,1800.3407,-249337.5660153691,-4.341315505188181,8,time_stop,3,4,59087271.166848175
LNC,2024-07-01,2024-07-09,28.209890093112023,27.723669052124023,202123.94916219765,2021.2395,-100298.15646187114,-1.7235836062570102,8,time_stop,3,4,58986973.0103863
MA,2024-07-01,2024-07-09,435.6482953784338,440.1537780761719,13088.297260748614,130.883,58838.21387854839,1.0342018425262822,8,time_stop,3,4,59045811.22426485
MCK,2024-07-01,2024-07-09,582.0607459672457,582.4478149414062,9796.046942791467,97.9605,3693.785371547168,0.0664997557114686,8,time_stop,3,4,59049505.0096364
MET,2024-07-01,2024-07-09,67.24085405348174,66.46141052246094,84798.06616549233,847.9807,-66943.28477742196,-1.1591814857093465,8,time_stop,3,4,58982561.72485898
MRK,2024-07-01,2024-07-09,118.20540466485666,118.82765197753906,48237.17161848669,482.3717,29533.07869481841,0.526411896686652,8,time_stop,3,4,59012094.8035538
MTH,2024-07-01,2024-07-09,78.1568904420973,74.24760437011719,72954.46836226957,729.5447,-285929.43174095737,-5.001844430947931,8,time_stop,3,4,58726165.37181284
MUSA,2024-07-01,2024-07-09,465.9671919240144,451.0990905761719,12236.686380231615,122.3669,-182058.66012685024,-3.1908043324790727,8,time_stop,3,4,58544106.71168599
NFG,2024-07-01,2024-07-09,51.911909804421946,51.60688781738281,109837.88522774904,1098.3789,-34601.348856621735,-0.5875761230675254,8,time_stop,3,4,58509505.36282937
PCAR,2024-07-01,2024-07-09,97.51833667778556,95.19803619384766,58469.9717540428,584.6997,-136252.6034742812,-2.3793478877767384,8,time_stop,3,4,58373252.75935509
PCG,2024-07-01,2024-07-09,17.359051458069914,17.1220645904541,328468.08506928233,3284.6809,-81127.3034430261,-1.3652063201047833,8,time_stop,3,4,58292125.45591206
PFG,2024-07-01,2024-07-09,73.91550783738515,75.82833099365234,77140.70508174796,771.4071,146785.1199203284,2.587850929030244,8,time_stop,3,4,58438910.57583239
PKG,2024-07-01,2024-07-09,175.73877347862944,169.01905822753906,32445.283861872016,324.4528,-218347.5216311966,-3.8236953166783785,8,time_stop,3,4,58220563.05420119
PRU,2024-07-01,2024-07-09,108.3205541460466,108.89887237548828,52639.080698974256,526.3908,29915.74914227863,0.5338951909920455,8,time_stop,3,4,58250478.803343475
SCI,2024-07-01,2024-07-09,69.13792852073824,67.63069915771484,82471.29344265859,824.7129,-125127.86801772067,-2.180032574408558,8,time_stop,2,5,58125350.93532576
OVL_GOLD,2024-07-10,2024-07-10,219.36000061035156,219.36000061035156,0.0,0.0,14893.0825,0.36603361122538036,1,gold_daily,0,0,58140244.017800376
OVL_SECROT_XLK,2024-07-10,2024-07-10,117.55348205566406,117.55348205566406,0.0,0.0,25312.9867,1.4512602058039725,1,secrot_daily,0,0,58165557.00455
OVL_SECROT_XLU,2024-07-10,2024-07-10,33.03647994995117,33.03647994995117,0.0,0.0,16481.142,0.9444960675039971,1,secrot_daily,0,0,58182038.146506496
OVL_SECROT_XLC,2024-07-10,2024-07-10,85.9737319946289,85.9737319946289,0.0,0.0,11004.3008,0.6304523515044957,1,secrot_daily,0,0,58193042.447335936
OVL_FACTOR_QQQ,2024-07-10,2024-07-10,498.2869873046875,498.2869873046875,0.0,0.0,36405.0294,1.0426512598068483,1,factor_daily,0,0,58229447.47674776
CHWY,2024-07-02,2024-07-10,25.360000610351562,25.399999618530273,82557.01791472662,825.5702,2476.6286556338687,0.15772479186133756,8,time_stop,3,4,58231924.10540339
PINS,2024-07-02,2024-07-10,42.93000030517578,42.7400016784668,48768.83321274645,487.6883,-9753.699668748797,-0.44257774367189445,8,time_stop,3,4,58222170.40573464
TPR,2024-07-08,2024-07-10,39.17734255250133,40.98716354370117,41798.855142341934,417.9886,75230.4568933085,4.619560371596189,2,profit_target,3,4,58297400.86262795
OVL_GOLD,2024-07-11,2024-07-11,223.25,223.25,0.0,0.0,72366.793,1.7733403441032136,1,gold_daily,0,0,58369767.655662194
OVL_SECROT_XLK,2024-07-11,2024-07-11,114.6106948852539,114.6106948852539,0.0,0.0,-43836.1673,-2.5033602739361505,1,secrot_daily,0,0,58325931.48839778
OVL_SECROT_XLU,2024-07-11,2024-07-11,33.640419006347656,33.640419006347656,0.0,0.0,31987.6465,1.8280974768238867,1,secrot_daily,0,0,58357919.13485398
OVL_SECROT_XLC,2024-07-11,2024-07-11,84.79855346679688,84.79855346679688,0.0,0.0,-23930.9049,-1.3669041701079632,1,secrot_daily,0,0,58333988.2299467
OVL_FACTOR_QQQ,2024-07-11,2024-07-11,487.3594665527344,487.3594665527344,0.0,0.0,-76756.4737,-2.1930174839728034,1,factor_daily,0,0,58257231.75628782
CBT,2024-07-03,2024-07-11,86.35493006140037,90.27448272705078,34401.17132719186,344.0117,134493.19106371957,4.538886966689129,8,time_stop,3,4,58391724.94735154
DKS,2024-07-03,2024-07-11,190.43823716436972,201.91064453125,11999.492038928676,119.9949,137543.0659458373,6.024214221736516,8,time_stop,3,4,58529268.01329737
REYN,2024-07-03,2024-07-11,25.93222355995687,25.172819137573242,88120.56187461258,881.2056,-67800.35000925708,-2.928420004662691,8,time_stop,2,5,58461467.66328812
WAB,2024-07-03,2024-07-11,154.10773968324065,161.18702697753906,7414.17048701928,111.2126,52375.830369212556,4.593725992509829,8,time_stop,1,6,58513843.49365733
OVL_GOLD,2024-07-12,2024-07-12,223.11000061035156,223.11000061035156,0.0,0.0,-2568.5696,-0.06270969301162,1,gold_daily,0,0,58511274.92404363
OVL_SECROT_XLK,2024-07-12,2024-07-12,115.63448333740234,115.63448333740234,0.0,0.0,15679.9942,0.8932747970627375,1,secrot_daily,0,0,58526954.91821373
OVL_SECROT_XLU,2024-07-12,2024-07-12,33.8877067565918,33.8877067565918,0.0,0.0,12906.7944,0.7350911717166175,1,secrot_daily,0,0,58539861.71257408
OVL_SECROT_XLC,2024-07-12,2024-07-12,84.52434539794922,84.52434539794922,0.0,0.0,-5678.9067,-0.3233640877553734,1,secrot_daily,0,0,58534182.80588008
OVL_FACTOR_QQQ,2024-07-12,2024-07-12,490.22265625,490.22265625,0.0,0.0,20632.9595,0.5874903215727034,1,factor_daily,0,0,58554815.76540785
AIT,2024-07-10,2024-07-12,181.8426270714895,191.17674255371094,13712.832877987137,137.1283,127860.0373427552,5.133073379187291,2,profit_target,3,4,58682675.80275061
BRX,2024-07-10,2024-07-12,20.9902581561147,22.000835418701172,91382.22915600374,913.8223,91434.98069796401,4.81450611550521,2,profit_target,3,4,58774110.78344858
CVLT,2024-07-10,2024-07-12,120.1500015258789,122.98999786376953,15964.51565964072,159.6452,45179.52085298077,2.363708948666907,2,profit_target,3,4,58819290.30430156
KNTK,2024-07-10,2024-07-12,36.33076176712489,37.27058029174805,52796.48671174961,527.9649,49091.1513796051,2.586839578666866,2,profit_target,3,4,58868381.45568117
LXP,2024-07-10,2024-07-12,41.620162542398184,43.77991485595703,46086.715276802606,460.8672,99075.02279063429,5.189197210267312,2,profit_target,3,4,58967456.4784718
OVL_GOLD,2024-07-15,2024-07-15,223.8300018310547,223.8300018310547,0.0,0.0,13320.6259,0.3227113167197482,1,gold_daily,0,0,58980777.104338445
OVL_SECROT_XLK,2024-07-15,2024-07-15,115.84220886230469,115.84220886230469,0.0,0.0,3178.588,0.17963977431907363,1,secrot_daily,0,0,58983955.6923849
OVL_SECROT_XLU,2024-07-15,2024-07-15,33.06501007080078,33.06501007080078,0.0,0.0,-42958.8569,-2.4277142495957915,1,secrot_daily,0,0,58940996.83546532
OVL_SECROT_XLC,2024-07-15,2024-07-15,84.82794189453125,84.82794189453125,0.0,0.0,6351.169,0.3591823103185954,1,secrot_daily,0,0,58947348.00449007
OVL_FACTOR_QQQ,2024-07-15,2024-07-15,491.5403137207031,491.5403137207031,0.0,0.0,9506.588,0.26878755069841276,1,factor_daily,0,0,58956854.592464246
CLSK,2024-07-09,2024-07-15,15.670000076293945,18.299999237060547,116798.23884633185,1167.9824,306011.2877564065,16.783657613029273,6,profit_target,3,4,59262865.88022065
PRG,2024-07-10,2024-07-15,31.58955324712474,32.464881896972656,60720.59854282167,607.206,52543.27355501719,2.7709434286715893,5,profit_target,3,4,59315409.15377567
OVL_GOLD,2024-07-16,2024-07-16,228.2899932861328,228.2899932861328,0.0,0.0,82733.4812,1.9925798233449088,1,gold_daily,0,0,59398142.63502095
OVL_SECROT_XLK,2024-07-16,2024-07-16,115.45643615722656,115.45643615722656,0.0,0.0,-5934.1536,-0.3330156674901441,1,secrot_daily,0,0,59392208.48138577
OVL_SECROT_XLU,2024-07-16,2024-07-16,33.32180404663086,33.32180404663086,0.0,0.0,13837.7953,0.7766335932764434,1,secrot_daily,0,0,59406046.276671425
OVL_SECROT_XLC,2024-07-16,2024-07-16,85.05316925048828,85.05316925048828,0.0,0.0,4731.8842,0.26551081038492796,1,secrot_daily,0,0,59410778.16091803
OVL_FACTOR_QQQ,2024-07-16,2024-07-16,491.7285461425781,491.7285461425781,0.0,0.0,1365.0601,0.038294401622973595,1,factor_daily,0,0,59412143.221037805
PK,2024-07-08,2024-07-16,12.160336110564137,12.611958503723145,134664.7042750155,1346.647,59470.94897598245,3.713897289127287,8,time_stop,3,4,59471614.170013785
FORM,2024-07-12,2024-07-16,60.18000030517578,62.15999984741211,29169.413358390186,291.6941,57463.7309633309,3.2901288338246126,4,profit_target,2,5,59529077.90097712
OVL_GOLD,2024-07-17,2024-07-17,227.22999572753906,227.22999572753906,0.0,0.0,-19348.4057,-0.4643206403117217,1,gold_daily,0,0,59509729.49527942
OVL_SECROT_XLK,2024-07-17,2024-07-17,110.96558380126953,110.96558380126953,0.0,0.0,-69441.6226,-3.8896509414524716,1,secrot_daily,0,0,59440287.87267235
OVL_SECROT_XLU,2024-07-17,2024-07-17,33.34082794189453,33.34082794189453,0.0,0.0,1018.0594,0.05709143249581494,1,secrot_daily,0,0,59441305.93202713
OVL_SECROT_XLC,2024-07-17,2024-07-17,83.77027130126953,83.77027130126953,0.0,0.0,-26897.4561,-1.5083482020999295,1,secrot_daily,0,0,59414408.475947216
OVL_FACTOR_QQQ,2024-07-17,2024-07-17,477.29388427734375,477.29388427734375,0.0,0.0,-104646.383,-2.935493979039605,1,factor_daily,0,0,59309762.09293761
WWW,2024-07-09,2024-07-17,12.366468297758438,12.510822296142578,147999.28060016685,1479.9928,19884.295106608763,1.1673017300364261,8,time_stop,2,5,59329646.38804422
EQR,2024-07-15,2024-07-17,62.821434010567046,64.84102630615234,25343.600476406373,253.436,50930.30425977813,3.2148140636929536,2,profit_target,3,4,59380576.692304
OVL_GOLD,2024-07-18,2024-07-18,225.77999877929688,225.77999877929688,0.0,0.0,-26524.2968,-0.6381186355259194,1,gold_daily,0,0,59354052.395501055
OVL_SECROT_XLK,2024-07-18,2024-07-18,110.97547912597656,110.97547912597656,0.0,0.0,158.7864,0.008917471857539105,1,secrot_daily,0,0,59354211.18192861
OVL_SECROT_XLU,2024-07-18,2024-07-18,33.312294006347656,33.312294006347656,0.0,0.0,-1523.9057,-0.08558256440602818,1,secrot_daily,0,0,59352687.27624824
OVL_SECROT_XLC,2024-07-18,2024-07-18,83.72130584716797,83.72130584716797,0.0,0.0,-1040.7862,-0.05845206579965234,1,secrot_daily,0,0,59351646.49009362
OVL_FACTOR_QQQ,2024-07-18,2024-07-18,475.0350646972656,475.0350646972656,0.0,0.0,-16853.096,-0.47325550451964293,1,factor_daily,0,0,59334793.39405137
LAMR,2024-07-15,2024-07-18,107.77324823463293,110.18689727783203,14772.880570997862,147.7288,35508.8202497736,2.2395623057999976,3,profit_target,3,4,59370302.21430115
DAL,2024-07-16,2024-07-18,42.338177487076585,43.98314666748047,42029.73250694217,420.2973,68717.31730946968,3.8853093780571877,2,profit_target,3,4,59439019.531610616
VIX_CALL_SPREAD,2024-07-19,2024-07-19,16.520000457763672,16.520000457763672,0.0,0.0,-178317.05859483185,-0.3,0,vix_call_premium,0,0,59260702.473015785
OVL_GOLD,2024-07-19,2024-07-19,221.72999572753906,221.72999572753906,0.0,0.0,-74410.5851,-1.7937829186174925,1,gold_daily,0,0,59186291.887926824
OVL_SECROT_XLK,2024-07-19,2024-07-19,109.2394790649414,109.2394790649414,0.0,0.0,-27775.7052,-1.5643095886655245,1,secrot_daily,0,0,59158516.18275147
OVL_SECROT_XLU,2024-07-19,2024-07-19,33.350337982177734,33.350337982177734,0.0,0.0,2026.8419,0.11420401075599163,1,secrot_daily,0,0,59160543.024697006
OVL_SECROT_XLC,2024-07-19,2024-07-19,83.34917449951172,83.34917449951172,0.0,0.0,-7888.8495,-0.4444882266117167,1,secrot_daily,0,0,59152654.17524067
OVL_FACTOR_QQQ,2024-07-19,2024-07-19,470.8245849609375,470.8245849609375,0.0,0.0,-31458.0211,-0.8863513557702096,1,factor_daily,0,0,59121196.1541053
OVL_GOLD,2024-07-22,2024-07-22,221.8000030517578,221.8000030517578,0.0,0.0,1306.653,0.031573231212611574,1,gold_daily,0,0,59122502.80714232
OVL_SECROT_XLK,2024-07-22,2024-07-22,111.82616424560547,111.82616424560547,0.0,0.0,41998.9101,2.367903255128412,1,secrot_daily,0,0,59164501.71719683
OVL_SECROT_XLU,2024-07-22,2024-07-22,33.63091278076172,33.63091278076172,0.0,0.0,14932.4437,0.8412952178593169,1,secrot_daily,0,0,59179434.16090534
OVL_SECROT_XLC,2024-07-22,2024-07-22,83.70172882080078,83.70172882080078,0.0,0.0,7509.6,0.42298477868083495,1,secrot_daily,0,0,59186943.76086364
OVL_FACTOR_QQQ,2024-07-22,2024-07-22,477.8387756347656,477.8387756347656,0.0,0.0,52904.8638,1.489767292931421,1,factor_daily,0,0,59239848.62465374
EAT,2024-07-12,2024-07-22,65.77999877929688,66.3499984741211,26686.155934715625,266.8616,14944.239179472266,0.8665243317146677,10,time_stop,3,4,59254792.86383321
FUN,2024-07-12,2024-07-22,52.25,50.619998931884766,33596.46516382239,335.9647,-55098.238753564976,-3.1196192691200655,10,time_stop,3,4,59199694.62507965
NTNX,2024-07-12,2024-07-22,56.40999984741211,49.349998474121094,31118.867391563235,311.1887,-220010.43519361308,-12.515513902478592,10,time_stop,3,4,58979684.18988603
INVH,2024-07-15,2024-07-22,33.171469389633515,33.9381103515625,47996.707840030016,479.9671,36316.27518950478,2.311145620123086,7,profit_target,3,4,59016000.46507554
VST,2024-07-18,2024-07-22,76.64617278285813,78.3179931640625,23242.090714900416,232.4209,38624.18005182235,2.1812183446402575,4,profit_target,2,5,59054624.64512736
ANET,2024-07-19,2024-07-22,83.16000366210938,85.55999755859375,21442.646794408378,214.4265,51247.79496310627,2.885995419427689,3,profit_target,3,4,59105872.44009047
AR,2024-07-19,2024-07-22,29.25,30.809999465942383,60963.09695549807,609.631,94492.76772321571,5.333331507495326,3,profit_target,3,4,59200365.20781369
OVL_GOLD,2024-07-23,2024-07-23,222.5800018310547,222.5800018310547,0.0,0.0,14573.1958,0.3516676143213937,1,gold_daily,0,0,59214938.4036534
OVL_SECROT_XLK,2024-07-23,2024-07-23,111.38103485107422,111.38103485107422,0.0,0.0,-7071.2368,-0.39805478220070745,1,secrot_daily,0,0,59207867.16683061
OVL_SECROT_XLU,2024-07-23,2024-07-23,33.42167282104492,33.42167282104492,0.0,0.0,-11051.1289,-0.62216556856729,1,secrot_daily,0,0,59196816.03792875
OVL_SECROT_XLC,2024-07-23,2024-07-23,83.5842056274414,83.5842056274414,0.0,0.0,-2493.4965,-0.14040712780375442,1,secrot_daily,0,0,59194322.54145425
OVL_FACTOR_QQQ,2024-07-23,2024-07-23,476.1545715332031,476.1545715332031,0.0,0.0,-12518.2793,-0.35246283630397945,1,factor_daily,0,0,59181804.262164615
CAVA,2024-07-15,2024-07-23,84.5,82.58999633789062,18841.672484245428,188.4167,-36176.08017001666,-2.260359363443047,8,time_stop,2,5,59145628.1819946
OVL_GOLD,2024-07-24,2024-07-24,221.8000030517578,221.8000030517578,0.0,0.0,-14508.699,-0.35043524704835294,1,gold_daily,0,0,59131119.48301795
OVL_SECROT_XLK,2024-07-24,2024-07-24,106.771484375,106.771484375,0.0,0.0,-73414.9796,-4.138541612795732,1,secrot_daily,0,0,59057704.503440455
OVL_SECROT_XLU,2024-07-24,2024-07-24,33.797359466552734,33.797359466552734,0.0,0.0,19915.6915,1.124080914559289,1,secrot_daily,0,0,59077620.19498745
OVL_SECROT_XLC,2024-07-24,2024-07-24,81.40034484863281,81.40034484863281,0.0,0.0,-46306.822,-2.612767283501727,1,secrot_daily,0,0,59031313.37301767
OVL_FACTOR_QQQ,2024-07-24,2024-07-24,459.0747375488281,459.0747375488281,0.0,0.0,-127048.4535,-3.5870355984147007,1,factor_daily,0,0,58904264.91952356
ANF,2024-07-16,2024-07-24,170.1199951171875,154.0500030517578,10460.041886243202,104.6004,-168197.39053485286,-9.446268825930686,8,time_stop,3,4,58736067.528988704
VITL,2024-07-16,2024-07-24,43.40999984741211,37.04999923706055,40991.989884085495,409.9199,-261119.00058114965,-14.651003530769916,8,time_stop,3,4,58474948.52840755
OVL_GOLD,2024-07-25,2024-07-25,218.3300018310547,218.3300018310547,0.0,0.0,-64037.7358,-1.5644730265821472,1,gold_daily,0,0,58410910.79261512
OVL_SECROT_XLK,2024-07-25,2024-07-25,105.62899017333984,105.62899017333984,0.0,0.0,-18750.5477,-1.0700368252327674,1,secrot_daily,0,0,58392160.244952075
OVL_SECROT_XLU,2024-07-25,2024-07-25,33.51678466796875,33.51678466796875,0.0,0.0,-14542.5875,-0.8301678090019249,1,secrot_daily,0,0,58377617.65743204
OVL_SECROT_XLC,2024-07-25,2024-07-25,80.46022033691406,80.46022033691406,0.0,0.0,-20226.7801,-1.1549392247255819,1,secrot_daily,0,0,58357390.87728846
OVL_FACTOR_QQQ,2024-07-25,2024-07-25,454.01220703125,454.01220703125,0.0,0.0,-38612.8072,-1.102768264838283,1,factor_daily,0,0,58318778.07008152
EW,2024-07-17,2024-07-25,87.98999786376953,59.70000076293945,22325.94179367658,223.2594,-631824.0880343481,-32.15137832442052,8,time_stop,3,4,57686953.98204717
FCX,2024-07-17,2024-07-25,48.829162473656524,43.522064208984375,40231.27719612387,402.3128,-213913.65416505444,-10.868706313640631,8,time_stop,3,4,57473040.32788212
AMP,2024-07-19,2024-07-25,410.00070465106035,431.9364013671875,4349.189076311279,43.4919,95359.0006482943,5.350160735649463,6,profit_target,3,4,57568399.328530416
DOV,2024-07-23,2024-07-25,178.30239767228872,182.8561553955078,9960.667828475498,99.6067,45258.8613740555,2.5539520402797287,2,profit_target,3,4,57613658.18990447
MHK,2024-07-23,2024-07-25,126.05999755859375,134.5,14088.61645748411,140.8862,118767.0711326273,6.695226562639957,2,profit_target,3,4,57732425.261037104
OVL_GOLD,2024-07-26,2024-07-26,220.6300048828125,220.6300048828125,0.0,0.0,42572.8609,1.0534525866662925,1,gold_daily,0,0,57774998.121945135
OVL_SECROT_XLK,2024-07-26,2024-07-26,106.96932983398438,106.96932983398438,0.0,0.0,21993.4285,1.2689126900153003,1,secrot_daily,0,0,57796991.550429896
OVL_SECROT_XLU,2024-07-26,2024-07-26,33.84490966796875,33.84490966796875,0.0,0.0,16974.7528,0.9789871052684251,1,secrot_daily,0,0,57813966.30326525
OVL_SECROT_XLC,2024-07-26,2024-07-26,81.96833801269531,81.96833801269531,0.0,0.0,32509.331,1.8743643373908991,1,secrot_daily,0,0,57846475.63425784
OVL_FACTOR_QQQ,2024-07-26,2024-07-26,458.6685791015625,458.6685791015625,0.0,0.0,35596.5821,1.0256050384107818,1,factor_daily,0,0,57882072.21637672
DELL,2024-07-18,2024-07-26,122.58182270404754,110.31095886230469,14532.475219185162,145.3248,-178471.34945031506,-10.010345393026759,8,time_stop,2,5,57703600.86692641
COF,2024-07-23,2024-07-26,141.78803938633965,145.79005432128906,12525.816450534245,125.2582,50003.246342967774,2.8225335171218844,3,profit_target,3,4,57753604.113269374
EVR,2024-07-23,2024-07-26,237.77320172470908,244.14047241210938,7469.3487043617915,74.6935,47484.671572210566,2.6778756568085584,3,profit_target,3,4,57801088.78484158
AN,2024-07-24,2024-07-26,172.2899932861328,178.1199951171875,11328.607615442503,113.2861,65932.51706517546,3.3838307842826585,2,profit_target,2,5,57867021.30190676
CWT,2024-07-24,2024-07-26,49.51307747043398,50.5836296081543,39420.004364933986,394.2,41806.96989817508,2.1621603673485748,2,profit_target,3,4,57908828.27180493
EPC,2024-07-24,2024-07-26,37.78483852436212,38.57242965698242,51655.791217617014,516.5579,40167.085199304536,2.08441047620858,2,profit_target,3,4,57948995.35700423
SAH,2024-07-24,2024-07-26,53.196443704438224,56.122920989990234,36690.53030781795,366.9053,107007.09823760868,5.501264899984005,2,profit_target,3,4,58056002.455241844
SSD,2024-07-24,2024-07-26,176.2386229259677,190.1716766357422,11074.789950133201,110.7479,154194.89530017538,7.905789025387095,2,profit_target,2,5,58210197.35054202
OVL_GOLD,2024-07-29,2024-07-29,220.32000732421875,220.32000732421875,0.0,0.0,-5725.202,-0.14050562105476505,1,gold_daily,0,0,58204472.1485907
OVL_SECROT_XLK,2024-07-29,2024-07-29,106.49451446533203,106.49451446533203,0.0,0.0,-7750.7388,-0.44387991341934274,1,secrot_daily,0,0,58196721.40977332
OVL_SECROT_XLU,2024-07-29,2024-07-29,33.99708557128906,33.99708557128906,0.0,0.0,7850.0478,0.44962715165504097,1,secrot_daily,0,0,58204571.45759826
OVL_SECROT_XLC,2024-07-29,2024-07-29,82.69303894042969,82.69303894042969,0.0,0.0,15438.0001,0.8841229983486132,1,secrot_daily,0,0,58220009.45766867
OVL_FACTOR_QQQ,2024-07-29,2024-07-29,459.5899353027344,459.5899353027344,0.0,0.0,7017.01,0.20087624117977043,1,factor_daily,0,0,58227026.467665456
CPRT,2024-07-19,2024-07-29,51.880001068115234,51.04999923706055,34371.059160294266,343.7106,-28871.75262993617,-1.5998492944611669,10,time_stop,3,4,58198154.71503552
GAP,2024-07-23,2024-07-29,20.698341842782238,21.125795364379883,85804.50403826562,858.045,35819.39237971333,2.065158285839709,6,profit_target,3,4,58233974.10741524
CLB,2024-07-25,2024-07-29,21.92030651816934,23.632518768310547,104037.00289125112,1040.37,177093.06078946378,7.811078046385825,4,profit_target,2,5,58411067.1682047
MAR,2024-07-25,2024-07-29,231.0990776837191,234.49179077148438,3795.4466833768183,18.9772,12857.884403191,1.4680772947127618,4,partial_exit,1,6,58423925.052607894
MGY,2024-07-25,2024-07-29,24.651331022480917,25.254919052124023,71162.42341042071,711.6242,42241.162696820065,2.448500768955074,4,profit_target,3,4,58466166.21530472
VVV,2024-07-25,2024-07-29,44.560001373291016,45.88999938964844,19684.115818987746,98.4206,26081.41441390851,2.9847351332323213,4,partial_exit,1,6,58492247.629718624
CAKE,2024-07-26,2024-07-29,35.810505372488926,36.8113899230957,48364.934809372564,483.6493,47924.06669371121,2.794946734752582,3,profit_target,3,4,58540171.69641233
THG,2024-07-26,2024-07-29,126.61680119209895,129.7940216064453,13678.854160937295,136.7885,43323.94614338732,2.509319762016408,3,profit_target,3,4,58583495.64255572
OVL_GOLD,2024-07-30,2024-07-30,222.52000427246094,222.52000427246094,0.0,0.0,40948.8268,0.9985461488319247,1,gold_daily,0,0,58624444.46932701
OVL_SECROT_XLK,2024-07-30,2024-07-30,103.81880187988281,103.81880187988281,0.0,0.0,-44188.8011,-2.5125355976154617,1,secrot_daily,0,0,58580255.66824113
OVL_SECROT_XLU,2024-07-30,2024-07-30,34.17304229736328,34.17304229736328,0.0,0.0,9095.712,0.5175641473891934,1,secrot_daily,0,0,58589351.38026476
OVL_SECROT_XLC,2024-07-30,2024-07-30,83.0260009765625,83.0260009765625,0.0,0.0,7077.2691,0.4026482040074386,1,secrot_daily,0,0,58596428.649396926
OVL_FACTOR_QQQ,2024-07-30,2024-07-30,453.27911376953125,453.27911376953125,0.0,0.0,-48276.7235,-1.3731418049975685,1,factor_daily,0,0,58548151.9259157
ELS,2024-07-24,2024-07-30,63.13561997483671,64.8381576538086,30914.49376411814,309.1449,52323.94552211137,2.696635717920325,6,profit_target,3,4,58600475.87143782
OVL_GOLD,2024-07-31,2024-07-31,226.5500030517578,226.5500030517578,0.0,0.0,74290.8005,1.8110725786084414,1,gold_daily,0,0,58674766.67189874
OVL_SECROT_XLK,2024-07-31,2024-07-31,108.2156753540039,108.2156753540039,0.0,0.0,74548.7871,4.235141799467335,1,secrot_daily,0,0,58749315.458970584
OVL_SECROT_XLU,2024-07-31,2024-07-31,34.615299224853516,34.615299224853516,0.0,0.0,22809.4632,1.29416902259345,1,secrot_daily,0,0,58772124.92222025
OVL_SECROT_XLC,2024-07-31,2024-07-31,84.0151138305664,84.0151138305664,0.0,0.0,21005.0816,1.1913290323149806,1,secrot_daily,0,0,58793130.00383346
OVL_FACTOR_QQQ,2024-07-31,2024-07-31,466.69329833984375,466.69329833984375,0.0,0.0,104394.2075,2.959365248215007,1,factor_daily,0,0,58897524.211293735
BAC,2024-07-23,2024-07-31,40.541029683266004,38.70698547363281,43807.74169057401,438.0774,-80783.41240160954,-4.523921133631749,8,time_stop,3,4,58816740.798892125
GNTX,2024-07-23,2024-07-31,32.16722405636509,30.00341796875,55211.81912130159,552.1182,-120019.78851418881,-6.726741741294054,8,time_stop,3,4,58696721.010377936
MTUS,2024-07-23,2024-07-31,22.110000610351562,22.420000076293945,80326.13782031782,803.2614,24097.798447309586,1.4020780523960992,8,time_stop,3,4,58720818.80882525
VNT,2024-07-23,2024-07-31,39.30255209271144,39.04377746582031,45188.18401525044,451.8818,-12145.43729858642,-0.6584168536452719,8,time_stop,3,4,58708673.37152666
VVV,2024-07-25,2024-07-31,44.560001373291016,46.5,19684.115818987746,295.2617,37891.895919532006,4.3536772148122225,6,profit_target,1,6,58746565.26744619
DLR,2024-07-29,2024-07-31,138.34529198252932,142.01223754882812,11360.52630300647,113.6053,41544.82629460048,2.6505748867564503,2,profit_target,3,4,58788110.09374079
